kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,1481,614656,256,512,0,2,2,0,0x0,0.000020,29.049191,3687.936000,144060,0.000000,31.860403,3.003622,0.000000,99.519785
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,1481,614656,256,512,0,2,2,0,0x0,0.000026,22.540095,2950.348800,144060,0.000000,23.127286,2.340892,0.000000,98.939727
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,1481,614656,256,512,0,2,2,0,0x0,0.000019,30.214253,3882.037895,144060,0.000000,31.736921,3.059949,0.000000,99.519600
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,1481,614656,256,512,0,2,2,0,0x0,0.000024,24.483237,3206.900870,144060,0.000000,26.394700,2.690061,0.000000,98.939929
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,1481,614656,256,512,0,2,2,0,0x0,0.000024,24.431803,3206.900870,144060,0.000000,26.196791,2.685066,0.000000,98.939524
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,1481,614656,256,512,0,2,2,0,0x0,0.000024,24.433086,3206.900870,144060,0.000000,25.828541,2.818483,0.000000,98.958234
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,1481,614656,256,512,0,2,2,0,0x0,0.000025,23.353686,3073.280000,144060,0.000000,24.442757,2.534577,0.000000,98.950181
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,1481,614656,256,512,0,2,2,0,0x0,0.000025,23.333187,3073.280000,144060,0.000000,24.444500,2.516051,0.000000,98.939929
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,1481,614656,256,512,0,2,2,0,0x0,0.000020,29.454760,3882.037895,144060,0.000000,31.015133,3.159528,0.000000,99.519046
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,1481,614656,256,512,0,2,2,0,0x0,0.000019,30.329492,3882.037895,144060,0.000000,33.045377,3.232168,0.000000,99.519600
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,1481,614656,256,512,0,2,2,0,0x0,0.000019,29.851686,3882.037895,144060,0.000000,30.895659,3.066545,0.000000,99.519231
