kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,1535,614656,16,512,0,2,2,0,0x0,0.000103,13.834000,1718.649786,153664,0.000000,48.727711,3.650534,0.000000,99.599879
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,1535,614656,16,512,0,2,2,0,0x0,0.000108,13.189561,1639.082667,153664,0.000000,46.129348,3.489875,0.000000,99.467498
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,1535,614656,16,512,0,2,2,0,0x0,0.000102,13.941896,1735.499294,153664,0.000000,48.812071,3.653486,0.000000,99.599879
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,1535,614656,16,512,0,2,2,0,0x0,0.000106,13.411830,1670.008755,153664,0.000000,47.033721,3.514435,0.000000,99.453706
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,1535,614656,16,512,0,2,2,0,0x0,0.000106,13.412619,1670.008755,153664,0.000000,46.854199,3.531842,0.000000,99.460148
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,1535,614656,16,512,0,2,2,0,0x0,0.000107,13.385150,1670.008755,153664,0.000000,47.071457,3.522114,0.000000,99.468051
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,1535,614656,16,512,0,2,2,0,0x0,0.000107,13.306595,1654.401196,153664,0.000000,46.393548,3.507278,0.000000,99.460544
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,1535,614656,16,512,0,2,2,0,0x0,0.000107,13.317394,1654.401196,153664,0.000000,46.454991,3.505161,0.000000,99.459471
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,1535,614656,16,512,0,2,2,0,0x0,0.000102,13.926914,1735.499294,153664,0.000000,48.535841,3.640707,0.000000,99.600000
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,1535,614656,16,512,0,2,2,0,0x0,0.000103,13.897470,1735.499294,153664,0.000000,48.531016,3.657229,0.000000,99.599792
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,1535,614656,16,512,0,2,2,0,0x0,0.000102,13.932614,1735.499294,153664,0.000000,48.731011,3.639906,0.000000,99.599446
