kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,3492,4096576,16,512,0,2,2,0,0x0,0.000648,16.965554,2124.150519,1792252,0.000000,55.171501,4.176771,0.000000,99.948508
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,3492,4096576,16,512,0,2,2,0,0x0,0.000653,16.845667,2107.885966,1792252,0.000000,54.768783,4.179076,0.000000,99.906662
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,3492,4096576,16,512,0,2,2,0,0x0,0.000649,16.956631,2124.150519,1792252,0.000000,55.134921,4.390476,0.000000,99.810052
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,3492,4096576,16,512,0,2,2,0,0x0,0.000654,16.830623,2107.885966,1792252,0.000000,54.681315,4.346327,0.000000,99.802009
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,3492,4096576,16,512,0,2,2,0,0x0,0.000654,16.830961,2107.885966,1792252,0.000000,54.623489,4.326311,0.000000,99.811584
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,3492,4096576,16,512,0,2,2,0,0x0,0.000654,16.820040,2104.662899,1792252,0.000000,54.628301,4.292401,0.000000,99.807371
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,3492,4096576,16,512,0,2,2,0,0x0,0.000652,16.868251,2111.118920,1792252,0.000000,54.845442,4.142250,0.000000,99.948124
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,3492,4096576,16,512,0,2,2,0,0x0,0.000648,16.983921,2127.433595,1792252,0.000000,55.185470,4.158956,0.000000,99.948508
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,3492,4096576,16,512,0,2,2,0,0x0,0.000648,16.978908,2127.433595,1792252,0.000000,55.173329,4.170171,0.000000,99.948508
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,3492,4096576,16,512,0,2,2,0,0x0,0.000648,16.984281,2127.433595,1792252,0.000000,55.202297,4.181236,0.000000,99.948508
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,3492,4096576,16,512,0,2,2,0,0x0,0.000648,16.984412,2127.433595,1792252,0.000000,55.226773,4.185924,0.000000,99.948508
