kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,112221,61440,32,0,0,2,1,0,0x0,0.000012,5.222138,603.229091,0,0.000000,12.506789,1.606289,0.000000,99.073603
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,112221,61440,32,0,0,2,1,0,0x0,0.000015,3.903966,442.368000,0,0.000000,9.132898,1.257715,0.000000,98.333164
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,112221,61440,32,0,0,2,1,0,0x0,0.000011,5.321698,603.229091,0,0.000000,11.321512,1.491092,0.000000,99.085427
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,112221,61440,32,0,0,2,1,0,0x0,0.000013,4.613806,510.424615,0,0.000000,10.815901,1.481384,0.000000,98.227925
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,112221,61440,32,0,0,2,1,0,0x0,0.000013,4.614595,510.424615,0,0.000000,10.240255,1.510897,0.000000,98.255578
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,112221,61440,32,0,0,2,1,0,0x0,0.000013,4.556730,510.424615,0,0.000000,11.927160,1.516516,0.000000,98.329088
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,112221,61440,32,0,0,2,1,0,0x0,0.000014,4.226653,473.965714,0,0.000000,8.795096,1.298502,0.000000,98.298226
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,112221,61440,32,0,0,2,1,0,0x0,0.000014,4.312374,510.424615,0,0.000000,11.073750,1.460435,0.000000,98.280862
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,112221,61440,32,0,0,2,1,0,0x0,0.000014,4.260835,473.965714,0,0.000000,11.397678,1.411415,0.000000,98.279278
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,112221,61440,32,0,0,2,1,0,0x0,0.000012,5.068594,603.229091,0,0.000000,9.662714,1.374177,0.000000,99.071618
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,112221,61440,32,0,0,2,1,0,0x0,0.000012,4.973552,552.960000,0,0.000000,9.846448,1.344225,0.000000,99.074545
