kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,113341,2822400,64,0,0,2,1,0,0x0,0.000116,11.860678,1313.875862,0,0.000000,43.451286,4.341202,0.000000,99.744306
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,113341,2822400,64,0,0,2,1,0,0x0,0.000120,11.467645,1270.080000,0,0.000000,42.218686,4.212300,0.000000,99.686602
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,113341,2822400,64,0,0,2,1,0,0x0,0.000116,11.857704,1313.875862,0,0.000000,43.421555,4.347183,0.000000,99.744353
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,113341,2822400,64,0,0,2,1,0,0x0,0.000118,11.674470,1291.606780,0,0.000000,43.267245,4.278416,0.000000,99.688853
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,113341,2822400,64,0,0,2,1,0,0x0,0.000118,11.673769,1291.606780,0,0.000000,42.764878,4.295175,0.000000,99.682653
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,113341,2822400,64,0,0,2,1,0,0x0,0.000118,11.664486,1291.606780,0,0.000000,43.050949,4.274111,0.000000,99.685845
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,113341,2822400,64,0,0,2,1,0,0x0,0.000118,11.641228,1291.606780,0,0.000000,42.439595,4.269892,0.000000,99.685599
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,113341,2822400,64,0,0,2,1,0,0x0,0.000118,11.638745,1291.606780,0,0.000000,42.258050,4.252102,0.000000,99.686524
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,113341,2822400,64,0,0,2,1,0,0x0,0.000116,11.841063,1313.875862,0,0.000000,43.078234,4.333638,0.000000,99.743404
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,113341,2822400,64,0,0,2,1,0,0x0,0.000116,11.844624,1313.875862,0,0.000000,43.022978,4.318290,0.000000,99.743472
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,113341,2822400,64,0,0,2,1,0,0x0,0.000116,11.845197,1313.875862,0,0.000000,43.175458,4.323871,0.000000,99.744205
