kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,112325,61440,256,0,0,2,1,0,0x0,0.000011,2.735041,331.776000,0,0.000000,3.142410,0.534395,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,112325,61440,256,0,0,2,1,0,0x0,0.000015,2.014813,236.982857,0,0.000000,3.663034,0.670578,0.000000,97.919262
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,112325,61440,256,0,0,2,1,0,0x0,0.000011,2.744581,331.776000,0,0.000000,3.014832,0.553337,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,112325,61440,256,0,0,2,1,0,0x0,0.000013,2.365893,276.480000,0,0.000000,4.748548,0.810698,0.000000,97.833935
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,112325,61440,256,0,0,2,1,0,0x0,0.000013,2.342684,276.480000,0,0.000000,4.262942,0.738520,0.000000,97.870486
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,112325,61440,256,0,0,2,1,0,0x0,0.000013,2.361055,276.480000,0,0.000000,3.965915,0.773538,0.000000,97.931464
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,112325,61440,256,0,0,2,1,0,0x0,0.000014,2.209062,255.212308,0,0.000000,3.395884,0.817677,0.000000,97.931464
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,112325,61440,256,0,0,2,1,0,0x0,0.000014,2.168999,255.212308,0,0.000000,3.903253,0.721989,0.000000,97.955877
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,112325,61440,256,0,0,2,1,0,0x0,0.000014,2.191874,255.212308,0,0.000000,4.173885,0.710085,0.000000,97.955877
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,112325,61440,256,0,0,2,1,0,0x0,0.000011,2.619117,301.614545,0,0.000000,2.971295,0.543330,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,112325,61440,256,0,0,2,1,0,0x0,0.000012,2.570891,301.614545,0,0.000000,2.899112,0.530635,0.000000,98.855346
