kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,112991,1040384,128,0,0,2,1,0,0x0,0.000029,17.580769,2006.454857,0,0.000000,34.737388,4.607326,0.000000,99.762688
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,112991,1040384,128,0,0,2,1,0,0x0,0.000032,15.715420,1755.648000,0,0.000000,30.738529,4.056979,0.000000,99.702453
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,112991,1040384,128,0,0,2,1,0,0x0,0.000028,18.479187,2080.768000,0,0.000000,34.897526,4.597714,0.000000,99.763783
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,112991,1040384,128,0,0,2,1,0,0x0,0.000029,17.450728,1937.266759,0,0.000000,34.301028,4.511020,0.000000,99.704020
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,112991,1040384,128,0,0,2,1,0,0x0,0.000031,16.615960,1872.691200,0,0.000000,31.554881,4.119919,0.000000,99.700880
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,112991,1040384,128,0,0,2,1,0,0x0,0.000030,16.995580,1937.266759,0,0.000000,35.071281,4.913355,0.000000,99.699660
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,112991,1040384,128,0,0,2,1,0,0x0,0.000031,16.213999,1812.281806,0,0.000000,31.886890,4.350297,0.000000,99.703193
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,112991,1040384,128,0,0,2,1,0,0x0,0.000031,16.610317,1872.691200,0,0.000000,33.437692,4.596016,0.000000,99.702853
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,112991,1040384,128,0,0,2,1,0,0x0,0.000030,16.870954,1872.691200,0,0.000000,34.778301,4.501411,0.000000,99.701197
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,112991,1040384,128,0,0,2,1,0,0x0,0.000029,17.559450,2006.454857,0,0.000000,33.544051,4.364608,0.000000,99.763409
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,112991,1040384,128,0,0,2,1,0,0x0,0.000029,17.635037,2006.454857,0,0.000000,33.190740,4.221969,0.000000,99.763656
