kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,112938,1040384,32,0,0,2,1,0,0x0,0.000087,11.649082,1291.511172,0,0.000000,38.907221,4.244323,0.000000,99.831347
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,112938,1040384,32,0,0,2,1,0,0x0,0.000091,11.148065,1234.741451,0,0.000000,37.378967,4.075006,0.000000,99.778288
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,112938,1040384,32,0,0,2,1,0,0x0,0.000087,11.647790,1291.511172,0,0.000000,39.236303,4.230642,0.000000,99.831449
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,112938,1040384,32,0,0,2,1,0,0x0,0.000089,11.410594,1262.488449,0,0.000000,38.063001,4.165702,0.000000,99.782335
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,112938,1040384,32,0,0,2,1,0,0x0,0.000089,11.407562,1262.488449,0,0.000000,38.003207,4.174064,0.000000,99.775932
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,112938,1040384,32,0,0,2,1,0,0x0,0.000089,11.393848,1262.488449,0,0.000000,37.846130,4.165119,0.000000,99.783518
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,112938,1040384,32,0,0,2,1,0,0x0,0.000089,11.370436,1262.488449,0,0.000000,38.019212,4.147929,0.000000,99.781116
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,112938,1040384,32,0,0,2,1,0,0x0,0.000089,11.375011,1262.488449,0,0.000000,38.121567,4.152178,0.000000,99.781810
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,112938,1040384,32,0,0,2,1,0,0x0,0.000087,11.633763,1291.511172,0,0.000000,39.017933,4.215326,0.000000,99.831341
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,112938,1040384,32,0,0,2,1,0,0x0,0.000087,11.636815,1291.511172,0,0.000000,38.955557,4.226196,0.000000,99.831477
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,112938,1040384,32,0,0,2,1,0,0x0,0.000087,11.634723,1291.511172,0,0.000000,38.769296,4.204984,0.000000,99.831435
