kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,113069,1517824,16,0,0,2,1,0,0x0,0.000243,12.184202,1349.176889,0,0.000000,41.605296,4.457850,0.000000,99.882650
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,113069,1517824,16,0,0,2,1,0,0x0,0.000247,11.989815,1327.327870,0,0.000000,40.903358,4.395836,0.000000,99.823906
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,113069,1517824,16,0,0,2,1,0,0x0,0.000243,12.185721,1349.176889,0,0.000000,41.590838,4.456794,0.000000,99.882650
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,113069,1517824,16,0,0,2,1,0,0x0,0.000245,12.093577,1338.163200,0,0.000000,41.268121,4.431273,0.000000,99.825978
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,113069,1517824,16,0,0,2,1,0,0x0,0.000245,12.088618,1338.163200,0,0.000000,41.238041,4.424751,0.000000,99.829086
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,113069,1517824,16,0,0,2,1,0,0x0,0.000245,12.083680,1338.163200,0,0.000000,41.111420,4.426267,0.000000,99.834613
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,113069,1517824,16,0,0,2,1,0,0x0,0.000245,12.081246,1338.163200,0,0.000000,41.262101,4.430713,0.000000,99.830813
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,113069,1517824,16,0,0,2,1,0,0x0,0.000245,12.080673,1338.163200,0,0.000000,41.184692,4.421375,0.000000,99.829777
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,113069,1517824,16,0,0,2,1,0,0x0,0.000243,12.180157,1349.176889,0,0.000000,41.483473,4.449085,0.000000,99.882650
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,113069,1517824,16,0,0,2,1,0,0x0,0.000243,12.178983,1349.176889,0,0.000000,41.477264,4.450022,0.000000,99.882650
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,113069,1517824,16,0,0,2,1,0,0x0,0.000243,12.180465,1349.176889,0,0.000000,41.533435,4.453512,0.000000,99.882650
