kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,113121,1517824,256,0,0,2,1,0,0x0,0.000031,24.209470,2732.083200,0,0.000000,30.818059,4.350533,0.000000,99.520468
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,113121,1517824,256,0,0,2,1,0,0x0,0.000035,21.039856,2341.785600,0,0.000000,26.611530,3.797339,0.000000,99.371113
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,113121,1517824,256,0,0,2,1,0,0x0,0.000031,23.640162,2643.951484,0,0.000000,28.813576,3.997927,0.000000,99.522750
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,113121,1517824,256,0,0,2,1,0,0x0,0.000032,22.914312,2561.328000,0,0.000000,29.148073,3.859751,0.000000,99.366249
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,113121,1517824,256,0,0,2,1,0,0x0,0.000034,22.081082,2483.712000,0,0.000000,27.849603,4.059161,0.000000,99.375070
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,113121,1517824,256,0,0,2,1,0,0x0,0.000034,21.711791,2410.661647,0,0.000000,27.853900,3.950885,0.000000,99.375386
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,113121,1517824,256,0,0,2,1,0,0x0,0.000033,22.327790,2483.712000,0,0.000000,28.889631,4.014815,0.000000,99.382454
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,113121,1517824,256,0,0,2,1,0,0x0,0.000033,22.610440,2561.328000,0,0.000000,29.017500,4.255309,0.000000,99.368801
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,113121,1517824,256,0,0,2,1,0,0x0,0.000032,22.853376,2561.328000,0,0.000000,30.846596,3.997437,0.000000,99.381738
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,113121,1517824,256,0,0,2,1,0,0x0,0.000032,23.232823,2643.951484,0,0.000000,29.507306,3.947136,0.000000,99.522602
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,113121,1517824,256,0,0,2,1,0,0x0,0.000032,23.195355,2643.951484,0,0.000000,28.892898,4.099202,0.000000,99.523193
