kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,112832,1032256,16,0,0,2,1,0,0x0,0.000167,12.054074,1335.133509,0,0.000000,40.296632,4.398011,0.000000,99.831265
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,112832,1032256,16,0,0,2,1,0,0x0,0.000171,11.774297,1303.902316,0,0.000000,39.432637,4.313303,0.000000,99.775147
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,112832,1032256,16,0,0,2,1,0,0x0,0.000167,12.052319,1335.133509,0,0.000000,40.394329,4.395551,0.000000,99.831265
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,112832,1032256,16,0,0,2,1,0,0x0,0.000169,11.923415,1319.333112,0,0.000000,39.744523,4.366797,0.000000,99.781051
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,112832,1032256,16,0,0,2,1,0,0x0,0.000169,11.923733,1319.333112,0,0.000000,39.806687,4.369329,0.000000,99.776918
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,112832,1032256,16,0,0,2,1,0,0x0,0.000169,11.923842,1319.333112,0,0.000000,39.805003,4.363555,0.000000,99.777508
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,112832,1032256,16,0,0,2,1,0,0x0,0.000169,11.903227,1319.333112,0,0.000000,39.745125,4.354925,0.000000,99.779873
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,112832,1032256,16,0,0,2,1,0,0x0,0.000169,11.902236,1319.333112,0,0.000000,39.683382,4.347854,0.000000,99.784003
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,112832,1032256,16,0,0,2,1,0,0x0,0.000167,12.043119,1335.133509,0,0.000000,40.152539,4.392121,0.000000,99.831266
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,112832,1032256,16,0,0,2,1,0,0x0,0.000167,12.044226,1335.133509,0,0.000000,40.212010,4.392158,0.000000,99.831267
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,112832,1032256,16,0,0,2,1,0,0x0,0.000167,12.044312,1335.133509,0,0.000000,40.213077,4.392970,0.000000,99.831265
