kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,113257,1655808,192,0,0,2,1,0,0x0,0.000033,23.766345,2680.832000,0,0.000000,44.150088,6.346788,0.000000,99.823214
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,113257,1655808,192,0,0,2,1,0,0x0,0.000037,20.936144,2318.557405,0,0.000000,38.395857,5.421148,0.000000,99.778704
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,113257,1655808,192,0,0,2,1,0,0x0,0.000033,23.442403,2599.594667,0,0.000000,41.767797,6.067351,0.000000,99.824050
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,113257,1655808,192,0,0,2,1,0,0x0,0.000034,23.079138,2599.594667,0,0.000000,41.580284,6.142759,0.000000,99.780683
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,113257,1655808,192,0,0,2,1,0,0x0,0.000034,23.042099,2599.594667,0,0.000000,41.027368,6.083014,0.000000,99.777492
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,113257,1655808,192,0,0,2,1,0,0x0,0.000034,22.953523,2599.594667,0,0.000000,41.701527,6.063859,0.000000,99.779858
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,113257,1655808,192,0,0,2,1,0,0x0,0.000035,22.429019,2523.136000,0,0.000000,40.541127,5.996347,0.000000,99.781466
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,113257,1655808,192,0,0,2,1,0,0x0,0.000035,21.839447,2451.046400,0,0.000000,39.196650,5.759849,0.000000,99.778394
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,113257,1655808,192,0,0,2,1,0,0x0,0.000035,21.871528,2451.046400,0,0.000000,38.967035,5.684704,0.000000,99.779960
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,113257,1655808,192,0,0,2,1,0,0x0,0.000033,23.490419,2680.832000,0,0.000000,42.288277,6.194477,0.000000,99.823083
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,113257,1655808,192,0,0,2,1,0,0x0,0.000033,23.214520,2599.594667,0,0.000000,41.363900,5.985606,0.000000,99.823688
