kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,113417,2849280,32,0,0,2,1,0,0x0,0.000229,12.157366,1349.658947,0,0.000000,44.938724,4.461623,0.000000,99.931607
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,113417,2849280,32,0,0,2,1,0,0x0,0.000233,11.948020,1326.388966,0,0.000000,44.048002,4.396689,0.000000,99.920120
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,113417,2849280,32,0,0,2,1,0,0x0,0.000229,12.154587,1349.658947,0,0.000000,44.791644,4.461624,0.000000,99.931617
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,113417,2849280,32,0,0,2,1,0,0x0,0.000231,12.060564,1337.922783,0,0.000000,44.609944,4.444782,0.000000,99.920570
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,113417,2849280,32,0,0,2,1,0,0x0,0.000231,12.061824,1337.922783,0,0.000000,44.460895,4.437677,0.000000,99.920266
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,113417,2849280,32,0,0,2,1,0,0x0,0.000231,12.045778,1332.130909,0,0.000000,44.417035,4.427465,0.000000,99.920017
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,113417,2849280,32,0,0,2,1,0,0x0,0.000231,12.043897,1332.130909,0,0.000000,44.322479,4.433959,0.000000,99.920458
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,113417,2849280,32,0,0,2,1,0,0x0,0.000231,12.046651,1337.922783,0,0.000000,44.359393,4.428417,0.000000,99.920528
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,113417,2849280,32,0,0,2,1,0,0x0,0.000229,12.144598,1343.765240,0,0.000000,44.765426,4.464390,0.000000,99.931538
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,113417,2849280,32,0,0,2,1,0,0x0,0.000229,12.150473,1343.765240,0,0.000000,44.669900,4.463538,0.000000,99.931572
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,113417,2849280,32,0,0,2,1,0,0x0,0.000229,12.150279,1343.765240,0,0.000000,44.574484,4.454992,0.000000,99.931575
