kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,113040,1040384,256,0,0,2,1,0,0x0,0.000023,21.911502,2442.640696,0,0.000000,32.013041,4.371110,0.000000,99.757859
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,113040,1040384,256,0,0,2,1,0,0x0,0.000027,18.758182,2080.768000,0,0.000000,26.920504,3.729122,0.000000,99.684258
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,113040,1040384,256,0,0,2,1,0,0x0,0.000022,22.835904,2553.669818,0,0.000000,33.548623,4.664991,0.000000,99.758708
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,113040,1040384,256,0,0,2,1,0,0x0,0.000025,20.738100,2340.864000,0,0.000000,30.428047,4.362711,0.000000,99.684361
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,113040,1040384,256,0,0,2,1,0,0x0,0.000025,20.568734,2340.864000,0,0.000000,29.541775,4.248349,0.000000,99.677722
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,113040,1040384,256,0,0,2,1,0,0x0,0.000025,20.454699,2340.864000,0,0.000000,29.906930,4.136587,0.000000,99.684237
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,113040,1040384,256,0,0,2,1,0,0x0,0.000025,19.990074,2247.229440,0,0.000000,28.684424,4.152122,0.000000,99.687064
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,113040,1040384,256,0,0,2,1,0,0x0,0.000026,19.897949,2247.229440,0,0.000000,29.777927,4.133733,0.000000,99.688916
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,113040,1040384,256,0,0,2,1,0,0x0,0.000023,22.153933,2553.669818,0,0.000000,31.798246,4.396862,0.000000,99.757604
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,113040,1040384,256,0,0,2,1,0,0x0,0.000023,22.277214,2553.669818,0,0.000000,32.731818,4.456239,0.000000,99.758977
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,113040,1040384,256,0,0,2,1,0,0x0,0.000023,22.055020,2442.640696,0,0.000000,31.746495,4.292669,0.000000,99.756923
