kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,113444,2903040,64,0,0,2,1,0,0x0,0.000119,11.863715,1317.345882,0,0.000000,40.046969,4.360499,0.000000,99.918188
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,113444,2903040,64,0,0,2,1,0,0x0,0.000124,11.476422,1274.505366,0,0.000000,38.340493,4.218466,0.000000,99.903674
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,113444,2903040,64,0,0,2,1,0,0x0,0.000119,11.865786,1317.345882,0,0.000000,39.563933,4.341440,0.000000,99.918224
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,113444,2903040,64,0,0,2,1,0,0x0,0.000121,11.688298,1295.571570,0,0.000000,39.504576,4.306231,0.000000,99.904926
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,113444,2903040,64,0,0,2,1,0,0x0,0.000121,11.685793,1295.571570,0,0.000000,38.936645,4.286237,0.000000,99.903859
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,113444,2903040,64,0,0,2,1,0,0x0,0.000121,11.674241,1295.571570,0,0.000000,39.263013,4.299350,0.000000,99.904366
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,113444,2903040,64,0,0,2,1,0,0x0,0.000122,11.661237,1295.571570,0,0.000000,38.966063,4.278465,0.000000,99.904623
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,113444,2903040,64,0,0,2,1,0,0x0,0.000122,11.659782,1295.571570,0,0.000000,38.876580,4.274897,0.000000,99.904847
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,113444,2903040,64,0,0,2,1,0,0x0,0.000120,11.855036,1317.345882,0,0.000000,39.461588,4.344827,0.000000,99.918120
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,113444,2903040,64,0,0,2,1,0,0x0,0.000120,11.854045,1317.345882,0,0.000000,39.277203,4.336101,0.000000,99.918183
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,113444,2903040,64,0,0,2,1,0,0x0,0.000120,11.851303,1317.345882,0,0.000000,39.144474,4.336150,0.000000,99.918201
