kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,112805,802816,256,0,0,2,1,0,0x0,0.000019,17.443769,2023.765333,0,0.000000,27.324866,3.914120,0.000000,99.662579
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,112805,802816,256,0,0,2,1,0,0x0,0.000023,14.249426,1583.816348,0,0.000000,22.732272,3.240678,0.000000,99.485027
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,112805,802816,256,0,0,2,1,0,0x0,0.000019,17.565009,2023.765333,0,0.000000,26.672190,3.754478,0.000000,99.660987
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,112805,802816,256,0,0,2,1,0,0x0,0.000021,15.515030,1734.656000,0,0.000000,26.848238,3.533091,0.000000,99.485591
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,112805,802816,256,0,0,2,1,0,0x0,0.000021,15.460260,1734.656000,0,0.000000,25.292462,3.523544,0.000000,99.487705
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,112805,802816,256,0,0,2,1,0,0x0,0.000021,15.746477,1821.388800,0,0.000000,25.923035,3.619349,0.000000,99.492636
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,112805,802816,256,0,0,2,1,0,0x0,0.000022,15.057927,1734.656000,0,0.000000,24.044175,3.336060,0.000000,99.493261
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,112805,802816,256,0,0,2,1,0,0x0,0.000022,15.130137,1734.656000,0,0.000000,24.504686,3.475847,0.000000,99.492152
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,112805,802816,256,0,0,2,1,0,0x0,0.000021,15.314598,1734.656000,0,0.000000,24.671581,3.444023,0.000000,99.484582
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,112805,802816,256,0,0,2,1,0,0x0,0.000020,16.618450,1917.251368,0,0.000000,26.520238,3.515551,0.000000,99.661976
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,112805,802816,256,0,0,2,1,0,0x0,0.000020,16.657473,1917.251368,0,0.000000,26.557986,3.509635,0.000000,99.660835
