kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,112910,1040384,16,0,0,2,1,0,0x0,0.000169,12.051242,1337.636571,0,0.000000,39.859042,4.399697,0.000000,99.895506
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,112910,1040384,16,0,0,2,1,0,0x0,0.000173,11.772514,1306.528744,0,0.000000,39.312858,4.302900,0.000000,99.864406
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,112910,1040384,16,0,0,2,1,0,0x0,0.000169,12.050280,1337.636571,0,0.000000,40.248298,4.393441,0.000000,99.895514
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,112910,1040384,16,0,0,2,1,0,0x0,0.000170,11.922659,1321.899671,0,0.000000,39.719202,4.367265,0.000000,99.869531
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,112910,1040384,16,0,0,2,1,0,0x0,0.000170,11.920825,1321.899671,0,0.000000,40.052980,4.363691,0.000000,99.867336
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,112910,1040384,16,0,0,2,1,0,0x0,0.000171,11.899517,1321.899671,0,0.000000,39.739090,4.380828,0.000000,99.868023
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,112910,1040384,16,0,0,2,1,0,0x0,0.000171,11.902164,1321.899671,0,0.000000,39.894959,4.360435,0.000000,99.868377
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,112910,1040384,16,0,0,2,1,0,0x0,0.000171,11.901919,1321.899671,0,0.000000,39.769969,4.367983,0.000000,99.867605
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,112910,1040384,16,0,0,2,1,0,0x0,0.000169,12.042841,1337.636571,0,0.000000,40.015223,4.390042,0.000000,99.895532
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,112910,1040384,16,0,0,2,1,0,0x0,0.000169,12.040126,1337.636571,0,0.000000,40.254659,4.384515,0.000000,99.895466
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,112910,1040384,16,0,0,2,1,0,0x0,0.000169,12.042201,1337.636571,0,0.000000,40.250314,4.382206,0.000000,99.895527
