kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,113682,4145152,64,0,0,2,1,0,0x0,0.000168,12.033486,1332.370286,0,0.000000,40.342729,4.409699,0.000000,99.933291
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,113682,4145152,64,0,0,2,1,0,0x0,0.000172,11.757727,1301.384930,0,0.000000,39.368710,4.333367,0.000000,99.923857
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,113682,4145152,64,0,0,2,1,0,0x0,0.000168,12.032828,1332.370286,0,0.000000,40.307863,4.419256,0.000000,99.933313
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,113682,4145152,64,0,0,2,1,0,0x0,0.000170,11.902674,1316.695341,0,0.000000,39.835349,4.381087,0.000000,99.924217
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,113682,4145152,64,0,0,2,1,0,0x0,0.000170,11.903562,1316.695341,0,0.000000,40.061785,4.377534,0.000000,99.922619
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,113682,4145152,64,0,0,2,1,0,0x0,0.000170,11.880061,1316.695341,0,0.000000,39.585030,4.365302,0.000000,99.924445
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,113682,4145152,64,0,0,2,1,0,0x0,0.000170,11.884263,1316.695341,0,0.000000,39.852540,4.356382,0.000000,99.923941
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,113682,4145152,64,0,0,2,1,0,0x0,0.000170,11.880707,1316.695341,0,0.000000,39.533152,4.375371,0.000000,99.923943
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,113682,4145152,64,0,0,2,1,0,0x0,0.000168,12.025191,1332.370286,0,0.000000,40.146739,4.404486,0.000000,99.933281
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,113682,4145152,64,0,0,2,1,0,0x0,0.000168,12.025329,1332.370286,0,0.000000,40.122272,4.404830,0.000000,99.933303
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,113682,4145152,64,0,0,2,1,0,0x0,0.000168,12.025470,1332.370286,0,0.000000,40.200824,4.404770,0.000000,99.933302
