kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,112378,246016,64,0,0,2,1,0,0x0,0.000015,7.806919,885.657600,0,0.000000,24.218623,2.680021,0.000000,98.636763
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,112378,246016,64,0,0,2,1,0,0x0,0.000019,6.230156,699.203368,0,0.000000,18.664550,2.201451,0.000000,97.612593
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,112378,246016,64,0,0,2,1,0,0x0,0.000015,7.811421,885.657600,0,0.000000,23.509403,2.607530,0.000000,98.638679
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,112378,246016,64,0,0,2,1,0,0x0,0.000017,7.030679,781.462588,0,0.000000,20.883600,2.505118,0.000000,97.591944
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,112378,246016,64,0,0,2,1,0,0x0,0.000017,6.988604,781.462588,0,0.000000,20.837876,2.447667,0.000000,97.567378
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,112378,246016,64,0,0,2,1,0,0x0,0.000017,6.982581,781.462588,0,0.000000,21.191825,2.395085,0.000000,97.655015
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,112378,246016,64,0,0,2,1,0,0x0,0.000017,6.876777,781.462588,0,0.000000,19.912936,2.403640,0.000000,97.578159
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,112378,246016,64,0,0,2,1,0,0x0,0.000017,6.883645,781.462588,0,0.000000,20.018969,2.325436,0.000000,97.571491
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,112378,246016,64,0,0,2,1,0,0x0,0.000018,6.865453,781.462588,0,0.000000,20.687594,2.378828,0.000000,97.586966
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,112378,246016,64,0,0,2,1,0,0x0,0.000015,7.767821,885.657600,0,0.000000,23.047254,2.508078,0.000000,98.629047
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,112378,246016,64,0,0,2,1,0,0x0,0.000015,7.756674,885.657600,0,0.000000,21.213404,2.568756,0.000000,98.630863
