kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,112160,57600,256,0,0,2,1,0,0x0,0.000011,2.578076,311.040000,0,0.000000,3.115171,0.516098,0.000000,96.853389
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,112160,57600,256,0,0,2,1,0,0x0,0.000015,1.909950,222.171429,0,0.000000,3.006866,0.674903,0.000000,94.468803
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,112160,57600,256,0,0,2,1,0,0x0,0.000011,2.614737,311.040000,0,0.000000,3.121014,0.497217,0.000000,96.853389
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,112160,57600,256,0,0,2,1,0,0x0,0.000013,2.216976,259.200000,0,0.000000,3.907941,0.752805,0.000000,94.436952
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,112160,57600,256,0,0,2,1,0,0x0,0.000013,2.219738,259.200000,0,0.000000,4.041039,0.734062,0.000000,94.182919
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,112160,57600,256,0,0,2,1,0,0x0,0.000013,2.139200,239.261538,0,0.000000,4.586895,0.744302,0.000000,94.468803
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,112160,57600,256,0,0,2,1,0,0x0,0.000014,2.037235,239.261538,0,0.000000,3.654290,0.690833,0.000000,94.500675
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,112160,57600,256,0,0,2,1,0,0x0,0.000014,2.030511,239.261538,0,0.000000,3.775625,0.680333,0.000000,94.468803
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,112160,57600,256,0,0,2,1,0,0x0,0.000014,2.060608,239.261538,0,0.000000,4.593167,0.719219,0.000000,94.468803
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,112160,57600,256,0,0,2,1,0,0x0,0.000011,2.463055,282.763636,0,0.000000,2.952831,0.420857,0.000000,96.853389
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,112160,57600,256,0,0,2,1,0,0x0,0.000012,2.429797,282.763636,0,0.000000,2.824950,0.384118,0.000000,96.853389
