kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,112730,652288,64,0,0,2,1,0,0x0,0.000031,10.137000,1136.243613,0,0.000000,30.861092,3.562693,0.000000,99.673405
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,112730,652288,64,0,0,2,1,0,0x0,0.000035,9.000120,1006.387200,0,0.000000,27.269638,3.193471,0.000000,99.548143
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,112730,652288,64,0,0,2,1,0,0x0,0.000031,10.148738,1136.243613,0,0.000000,30.367985,3.505664,0.000000,99.673094
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,112730,652288,64,0,0,2,1,0,0x0,0.000033,9.576613,1067.380364,0,0.000000,28.792718,3.430120,0.000000,99.568395
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,112730,652288,64,0,0,2,1,0,0x0,0.000033,9.587375,1067.380364,0,0.000000,28.727596,3.372609,0.000000,99.565680
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,112730,652288,64,0,0,2,1,0,0x0,0.000033,9.543433,1067.380364,0,0.000000,28.613217,3.369840,0.000000,99.566707
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,112730,652288,64,0,0,2,1,0,0x0,0.000034,9.494104,1067.380364,0,0.000000,28.159512,3.344352,0.000000,99.567935
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,112730,652288,64,0,0,2,1,0,0x0,0.000034,9.492332,1067.380364,0,0.000000,28.396205,3.376655,0.000000,99.567549
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,112730,652288,64,0,0,2,1,0,0x0,0.000032,10.052888,1136.243613,0,0.000000,30.520716,3.500858,0.000000,99.673245
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,112730,652288,64,0,0,2,1,0,0x0,0.000032,10.085843,1136.243613,0,0.000000,30.097145,3.481689,0.000000,99.672401
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,112730,652288,64,0,0,2,1,0,0x0,0.000032,10.091317,1136.243613,0,0.000000,29.866293,3.451040,0.000000,99.672580
