kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,113734,4274688,192,0,0,2,1,0,0x0,0.000071,28.758968,3212.492800,0,0.000000,50.972849,7.508844,0.000000,99.894205
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,113734,4274688,192,0,0,2,1,0,0x0,0.000075,26.956421,2998.326613,0,0.000000,47.394098,7.020020,0.000000,99.880064
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,113734,4274688,192,0,0,2,1,0,0x0,0.000072,28.415782,3167.246423,0,0.000000,50.400435,7.492922,0.000000,99.894279
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,113734,4274688,192,0,0,2,1,0,0x0,0.000075,27.210991,3038.844541,0,0.000000,48.328466,7.003916,0.000000,99.879718
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,113734,4274688,192,0,0,2,1,0,0x0,0.000073,27.770677,3080.472548,0,0.000000,49.166482,7.222830,0.000000,99.878648
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,113734,4274688,192,0,0,2,1,0,0x0,0.000075,26.940584,2998.326613,0,0.000000,47.194881,6.947034,0.000000,99.880925
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,113734,4274688,192,0,0,2,1,0,0x0,0.000077,26.407557,2958.874947,0,0.000000,46.582677,6.747543,0.000000,99.879917
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,113734,4274688,192,0,0,2,1,0,0x0,0.000077,26.454828,2958.874947,0,0.000000,46.584197,6.816555,0.000000,99.879907
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,113734,4274688,192,0,0,2,1,0,0x0,0.000072,28.352874,3167.246423,0,0.000000,49.662345,7.338170,0.000000,99.894271
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,113734,4274688,192,0,0,2,1,0,0x0,0.000071,28.565011,3167.246423,0,0.000000,50.266172,7.419885,0.000000,99.894165
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,113734,4274688,192,0,0,2,1,0,0x0,0.000073,28.003253,3123.256889,0,0.000000,49.225384,7.191790,0.000000,99.894325
