kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,113522,3010560,256,0,0,2,1,0,0x0,0.000053,27.113063,3031.236923,0,0.000000,39.652137,5.274162,0.000000,99.865363
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,113522,3010560,256,0,0,2,1,0,0x0,0.000057,25.203429,2814.720000,0,0.000000,37.257260,4.941057,0.000000,99.832572
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,113522,3010560,256,0,0,2,1,0,0x0,0.000053,27.083389,3031.236923,0,0.000000,40.623292,5.595365,0.000000,99.865190
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,113522,3010560,256,0,0,2,1,0,0x0,0.000054,26.529306,2974.043774,0,0.000000,39.462028,5.462657,0.000000,99.833074
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,113522,3010560,256,0,0,2,1,0,0x0,0.000055,26.102304,2918.968889,0,0.000000,39.165330,5.303516,0.000000,99.832670
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,113522,3010560,256,0,0,2,1,0,0x0,0.000054,26.354657,2918.968889,0,0.000000,39.171273,5.186410,0.000000,99.833005
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,113522,3010560,256,0,0,2,1,0,0x0,0.000056,25.599663,2865.896727,0,0.000000,38.097592,5.165742,0.000000,99.834311
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,113522,3010560,256,0,0,2,1,0,0x0,0.000056,25.641595,2865.896727,0,0.000000,38.092090,5.079883,0.000000,99.832206
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,113522,3010560,256,0,0,2,1,0,0x0,0.000055,25.921147,2918.968889,0,0.000000,39.051091,5.294466,0.000000,99.833201
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,113522,3010560,256,0,0,2,1,0,0x0,0.000052,27.158732,3031.236923,0,0.000000,40.511530,5.322946,0.000000,99.865092
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,113522,3010560,256,0,0,2,1,0,0x0,0.000053,27.047008,3031.236923,0,0.000000,41.167046,5.404443,0.000000,99.865230
