kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,113469,3010560,128,0,0,2,1,0,0x0,0.000065,21.808747,2424.989538,0,0.000000,45.572967,5.931340,0.000000,99.887244
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,113469,3010560,128,0,0,2,1,0,0x0,0.000070,20.485393,2284.410435,0,0.000000,43.327416,5.688764,0.000000,99.857278
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,113469,3010560,128,0,0,2,1,0,0x0,0.000065,21.776164,2424.989538,0,0.000000,45.161529,5.739757,0.000000,99.887358
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,113469,3010560,128,0,0,2,1,0,0x0,0.000068,20.905174,2318.004706,0,0.000000,43.612176,5.587483,0.000000,99.858549
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,113469,3010560,128,0,0,2,1,0,0x0,0.000067,21.102720,2352.601791,0,0.000000,44.218197,5.636887,0.000000,99.855721
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,113469,3010560,128,0,0,2,1,0,0x0,0.000068,21.050754,2352.601791,0,0.000000,44.827403,6.091698,0.000000,99.857930
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,113469,3010560,128,0,0,2,1,0,0x0,0.000069,20.772027,2318.004706,0,0.000000,43.914977,5.838240,0.000000,99.857719
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,113469,3010560,128,0,0,2,1,0,0x0,0.000068,20.910109,2318.004706,0,0.000000,44.354247,5.778335,0.000000,99.857560
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,113469,3010560,128,0,0,2,1,0,0x0,0.000066,21.625246,2424.989538,0,0.000000,46.229302,6.098116,0.000000,99.887225
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,113469,3010560,128,0,0,2,1,0,0x0,0.000066,21.742436,2424.989538,0,0.000000,46.052042,6.038685,0.000000,99.886958
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,113469,3010560,128,0,0,2,1,0,0x0,0.000067,21.326207,2388.247273,0,0.000000,44.751469,5.838277,0.000000,99.887536
