kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,112571,253952,256,0,0,2,1,0,0x0,0.000011,11.409748,1371.340800,0,0.000000,16.628875,2.673651,0.000000,99.441361
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,112571,253952,256,0,0,2,1,0,0x0,0.000016,7.842973,914.227200,0,0.000000,11.691670,1.954205,0.000000,99.126576
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,112571,253952,256,0,0,2,1,0,0x0,0.000011,11.444957,1371.340800,0,0.000000,15.893124,2.597029,0.000000,99.441139
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,112571,253952,256,0,0,2,1,0,0x0,0.000013,9.472666,1054.877538,0,0.000000,13.832602,2.498331,0.000000,99.136442
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,112571,253952,256,0,0,2,1,0,0x0,0.000013,9.516957,1054.877538,0,0.000000,14.568966,2.503592,0.000000,99.123057
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,112571,253952,256,0,0,2,1,0,0x0,0.000014,8.874498,1054.877538,0,0.000000,13.855516,2.368245,0.000000,99.166844
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,112571,253952,256,0,0,2,1,0,0x0,0.000014,9.125063,1054.877538,0,0.000000,15.583655,2.685134,0.000000,99.139931
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,112571,253952,256,0,0,2,1,0,0x0,0.000014,8.943148,1054.877538,0,0.000000,14.283946,2.278455,0.000000,99.144964
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,112571,253952,256,0,0,2,1,0,0x0,0.000014,9.062201,1054.877538,0,0.000000,15.020069,2.378672,0.000000,99.140340
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,112571,253952,256,0,0,2,1,0,0x0,0.000011,11.026444,1246.673455,0,0.000000,17.276964,2.732468,0.000000,99.444006
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,112571,253952,256,0,0,2,1,0,0x0,0.000012,10.800611,1246.673455,0,0.000000,15.002717,2.349185,0.000000,99.446804
