kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,112677,614656,16,0,0,2,1,0,0x0,0.000102,11.769215,1301.624471,0,0.000000,39.006354,4.278353,0.000000,99.856367
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,112677,614656,16,0,0,2,1,0,0x0,0.000106,11.329192,1264.435200,0,0.000000,37.659758,4.180109,0.000000,99.800116
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,112677,614656,16,0,0,2,1,0,0x0,0.000102,11.760333,1301.624471,0,0.000000,39.284315,4.277734,0.000000,99.856447
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,112677,614656,16,0,0,2,1,0,0x0,0.000104,11.554235,1288.987340,0,0.000000,38.167440,4.222381,0.000000,99.802580
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,112677,614656,16,0,0,2,1,0,0x0,0.000104,11.556202,1288.987340,0,0.000000,38.387276,4.220935,0.000000,99.801309
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,112677,614656,16,0,0,2,1,0,0x0,0.000104,11.551302,1288.987340,0,0.000000,38.105167,4.225272,0.000000,99.803843
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,112677,614656,16,0,0,2,1,0,0x0,0.000104,11.533862,1276.593231,0,0.000000,38.085939,4.209572,0.000000,99.805037
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,112677,614656,16,0,0,2,1,0,0x0,0.000104,11.525466,1276.593231,0,0.000000,38.333003,4.202741,0.000000,99.803797
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,112677,614656,16,0,0,2,1,0,0x0,0.000102,11.755309,1301.624471,0,0.000000,38.992767,4.276129,0.000000,99.856402
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,112677,614656,16,0,0,2,1,0,0x0,0.000102,11.734877,1301.624471,0,0.000000,38.772718,4.258224,0.000000,99.856404
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,112677,614656,16,0,0,2,1,0,0x0,0.000102,11.744022,1301.624471,0,0.000000,39.036297,4.265072,0.000000,99.856452
