kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sub_scalar_floatiifPfiS_",0,0,0,4,94447,246016,16,0,0,1,1,0,0x0,0.002506,89.307545,10532.823939,0,0.000000,88.179316,20.344313,0.013470,99.873378
"_Z16sub_scalar_floatiifPfiS_",1,0,0,6,94447,246016,16,0,0,1,1,0,0x0,0.002512,89.063317,10503.472917,0,0.000000,88.235063,20.425611,0.001990,99.872959
"_Z16sub_scalar_floatiifPfiS_",2,0,0,7,94447,246016,16,0,0,1,1,0,0x0,0.002513,89.046836,10503.472917,0,0.000000,87.957785,20.380270,0.045267,99.870792
"_Z16sub_scalar_floatiifPfiS_",3,0,0,8,94447,246016,16,0,0,1,1,0,0x0,0.002517,88.911144,10486.774232,0,0.000000,87.973844,20.416217,0.047681,99.870903
"_Z16sub_scalar_floatiifPfiS_",4,0,0,9,94447,246016,16,0,0,1,1,0,0x0,0.002509,89.200673,10520.224868,0,0.000000,87.885556,20.275887,0.120090,99.873371
"_Z16sub_scalar_floatiifPfiS_",5,0,0,10,94447,246016,16,0,0,1,1,0,0x0,0.002513,89.053879,10503.472917,0,0.000000,88.090971,20.421382,0.036813,99.873378
"_Z16sub_scalar_floatiifPfiS_",6,0,0,11,94447,246016,16,0,0,1,1,0,0x0,0.002507,89.240428,10524.421208,0,0.000000,88.128078,20.380933,0.036641,99.873378
"_Z16sub_scalar_floatiifPfiS_",7,0,0,12,94447,246016,16,0,0,1,1,0,0x0,0.002513,89.036937,10499.293262,0,0.000000,87.745155,20.282849,0.042029,99.873378
"_Z16sub_scalar_floatiifPfiS_",8,0,0,13,94447,246016,16,0,0,1,1,0,0x0,0.002512,89.064292,10503.472917,0,0.000000,87.915434,20.406194,0.043286,99.873378
"_Z16sub_scalar_floatiifPfiS_",9,0,0,14,94447,246016,16,0,0,1,1,0,0x0,0.002512,89.084192,10507.655901,0,0.000000,88.228623,20.430386,0.042549,99.873378
"_Z16sub_scalar_floatiifPfiS_",10,0,0,15,94447,246016,16,0,0,1,1,0,0x0,0.002511,89.110445,10507.655901,0,0.000000,88.073233,20.288761,0.038081,99.873378
