kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sub_scalar_floatiifPfiS_",0,0,0,4,94507,246016,256,0,0,1,1,0,0x0,0.000714,78.348335,9238.348728,0,0.000000,77.753086,16.049173,0.000000,99.192374
"_Z16sub_scalar_floatiifPfiS_",1,0,0,6,94507,246016,256,0,0,1,1,0,0x0,0.000718,77.895309,9186.881604,0,0.000000,77.304068,15.956983,0.069623,99.189344
"_Z16sub_scalar_floatiifPfiS_",2,0,0,7,94507,246016,256,0,0,1,1,0,0x0,0.000722,77.452720,9135.984753,0,0.000000,77.458896,16.430435,0.155762,99.177165
"_Z16sub_scalar_floatiifPfiS_",3,0,0,8,94507,246016,256,0,0,1,1,0,0x0,0.000719,77.772597,9174.104300,0,0.000000,77.698989,16.435339,0.054742,99.175239
"_Z16sub_scalar_floatiifPfiS_",4,0,0,9,94507,246016,256,0,0,1,1,0,0x0,0.000717,78.032081,9212.543285,0,0.000000,77.934601,16.279871,0.124670,99.175956
"_Z16sub_scalar_floatiifPfiS_",5,0,0,10,94507,246016,256,0,0,1,1,0,0x0,0.000720,77.727481,9174.104300,0,0.000000,77.731031,16.277740,0.241419,99.177505
"_Z16sub_scalar_floatiifPfiS_",6,0,0,11,94507,246016,256,0,0,1,1,0,0x0,0.000715,78.214827,9225.427961,0,0.000000,77.823459,16.125552,0.165159,99.191940
"_Z16sub_scalar_floatiifPfiS_",7,0,0,12,94507,246016,256,0,0,1,1,0,0x0,0.000716,78.160801,9225.427961,0,0.000000,77.797101,16.064943,0.165045,99.192240
"_Z16sub_scalar_floatiifPfiS_",8,0,0,13,94507,246016,256,0,0,1,1,0,0x0,0.000719,77.786047,9174.104300,0,0.000000,78.730127,16.336196,0.140789,99.192227
"_Z16sub_scalar_floatiifPfiS_",9,0,0,14,94507,246016,256,0,0,1,1,0,0x0,0.000715,78.265917,9238.348728,0,0.000000,77.638678,16.097982,0.153025,99.192226
"_Z16sub_scalar_floatiifPfiS_",10,0,0,15,94507,246016,256,0,0,1,1,0,0x0,0.000717,78.008482,9199.694550,0,0.000000,77.646253,16.070982,0.168210,99.192279
