kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sub_scalar_floatiifPfiS_",0,0,0,4,94535,246016,16,0,0,1,1,0,0x0,0.002506,89.302206,10532.785923,0,0.000000,88.055680,20.315983,0.014218,99.873377
"_Z16sub_scalar_floatiifPfiS_",1,0,0,6,94535,246016,16,0,0,1,1,0,0x0,0.002512,89.081229,10507.617975,0,0.000000,88.314738,20.375241,0.003732,99.872906
"_Z16sub_scalar_floatiifPfiS_",2,0,0,7,94535,246016,16,0,0,1,1,0,0x0,0.002507,89.238879,10524.383221,0,0.000000,88.194318,20.381644,0.062314,99.870929
"_Z16sub_scalar_floatiifPfiS_",3,0,0,8,94535,246016,16,0,0,1,1,0,0x0,0.002516,88.950692,10490.906058,0,0.000000,87.832510,20.270003,0.058635,99.870758
"_Z16sub_scalar_floatiifPfiS_",4,0,0,9,94535,246016,16,0,0,1,1,0,0x0,0.002507,89.256922,10528.582895,0,0.000000,88.118330,20.270516,0.171773,99.873371
"_Z16sub_scalar_floatiifPfiS_",5,0,0,10,94535,246016,16,0,0,1,1,0,0x0,0.002512,89.084731,10507.617975,0,0.000000,87.897625,20.271846,0.051258,99.873377
"_Z16sub_scalar_floatiifPfiS_",6,0,0,11,94535,246016,16,0,0,1,1,0,0x0,0.002508,89.230672,10524.383221,0,0.000000,87.985281,20.248791,0.041622,99.873377
"_Z16sub_scalar_floatiifPfiS_",7,0,0,12,94535,246016,16,0,0,1,1,0,0x0,0.002510,89.135655,10511.804277,0,0.000000,87.925152,20.261568,0.035354,99.873377
"_Z16sub_scalar_floatiifPfiS_",8,0,0,13,94535,246016,16,0,0,1,1,0,0x0,0.002509,89.185104,10520.186896,0,0.000000,88.007391,20.254486,0.040106,99.873377
"_Z16sub_scalar_floatiifPfiS_",9,0,0,14,94535,246016,16,0,0,1,1,0,0x0,0.002509,89.182838,10515.993916,0,0.000000,88.116652,20.349851,0.043593,99.873377
"_Z16sub_scalar_floatiifPfiS_",10,0,0,15,94535,246016,16,0,0,1,1,0,0x0,0.002504,89.357237,10536.992307,0,0.000000,88.244745,20.408277,0.043428,99.873377
