kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,57738,1576960,64,128,0,5,5,0,0x0,0.000104,84.760161,10614.153846,73920,0.000000,8.867721,0.000000,0.000000,97.442589
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,57738,1576960,64,128,0,5,5,0,0x0,0.000108,81.730131,10221.037037,73920,0.000000,8.309874,0.000000,0.000000,96.286746
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,57738,1576960,64,128,0,5,5,0,0x0,0.000150,59.179062,7408.536913,73920,0.000000,6.180845,0.000000,0.000000,97.442589
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,57738,1576960,64,128,0,5,5,0,0x0,0.000107,82.740577,10316.560748,73920,0.000000,8.503860,0.000000,0.000000,96.237113
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,57738,1576960,64,128,0,5,5,0,0x0,0.000106,83.665009,10513.066667,73920,0.000000,8.615110,0.000000,0.000000,96.187532
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,57738,1576960,64,128,0,5,5,0,0x0,0.000107,83.094337,10413.886792,73920,0.000000,8.287440,0.000000,0.000000,96.319862
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,57738,1576960,64,128,0,5,5,0,0x0,0.000107,82.857193,10413.886792,73920,0.000000,8.643190,0.000000,0.000000,96.237113
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,57738,1576960,64,128,0,5,5,0,0x0,0.000106,83.392193,10413.886792,73920,0.000000,8.727545,0.000000,0.000000,96.171016
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,57738,1576960,64,128,0,5,5,0,0x0,0.000105,84.472109,10614.153846,73920,0.000000,9.001693,0.000000,0.000000,97.442589
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,57738,1576960,64,128,0,5,5,0,0x0,0.000105,84.479664,10614.153846,73920,0.000000,8.911567,0.000000,0.000000,97.442589
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,57738,1576960,64,128,0,5,5,0,0x0,0.000105,84.450458,10614.153846,73920,0.000000,8.777501,0.000000,0.000000,97.442589
