kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,56821,92160,192,128,0,5,5,0,0x0,0.000018,28.705148,3584.000000,4320,0.000000,2.325360,0.000000,0.000000,93.786550
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,56821,92160,192,128,0,5,5,0,0x0,0.000022,23.138833,2932.363636,4320,0.000000,1.904482,0.000000,0.000000,90.098315
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,56821,92160,192,128,0,5,5,0,0x0,0.000018,28.831087,3794.823529,4320,0.000000,2.610641,0.000000,0.000000,93.786550
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,56821,92160,192,128,0,5,5,0,0x0,0.000020,26.319135,3395.368421,4320,0.000000,2.101875,0.000000,0.000000,89.783065
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,56821,92160,192,128,0,5,5,0,0x0,0.000020,26.077919,3395.368421,4320,0.000000,2.092060,0.000000,0.000000,89.720280
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,56821,92160,192,128,0,5,5,0,0x0,0.000020,26.148745,3395.368421,4320,0.000000,2.127744,0.000000,0.000000,89.971950
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,56821,92160,192,128,0,5,5,0,0x0,0.000021,24.418296,3072.000000,4320,0.000000,1.900675,0.000000,0.000000,90.035088
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,56821,92160,192,128,0,5,5,0,0x0,0.000021,24.846212,3225.600000,4320,0.000000,2.153038,0.000000,0.000000,89.908900
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,56821,92160,192,128,0,5,5,0,0x0,0.000021,24.912745,3225.600000,4320,0.000000,2.076062,0.000000,0.000000,89.720280
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,56821,92160,192,128,0,5,5,0,0x0,0.000019,27.409958,3584.000000,4320,0.000000,2.265128,0.000000,0.000000,93.786550
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,56821,92160,192,128,0,5,5,0,0x0,0.000019,27.605521,3584.000000,4320,0.000000,2.347136,0.000000,0.000000,93.786550
