kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,57527,1040384,128,128,0,5,5,0,0x0,0.000074,78.881988,9841.470270,48768,0.000000,8.505983,0.000000,0.000000,96.888786
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,57527,1040384,128,128,0,5,5,0,0x0,0.000078,74.719618,9336.779487,48768,0.000000,8.082328,0.000000,0.000000,95.033358
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,57527,1040384,128,128,0,5,5,0,0x0,0.000075,78.318210,9841.470270,48768,0.000000,8.302122,0.000000,0.000000,96.971067
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,57527,1040384,128,128,0,5,5,0,0x0,0.000076,77.289190,9710.250667,48768,0.000000,8.315004,0.000000,0.000000,95.299046
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,57527,1040384,128,128,0,5,5,0,0x0,0.000076,76.693087,9582.484211,48768,0.000000,8.088006,0.000000,0.000000,95.568783
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,57527,1040384,128,128,0,5,5,0,0x0,0.000076,76.631468,9582.484211,48768,0.000000,8.152218,0.000000,0.000000,95.055351
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,57527,1040384,128,128,0,5,5,0,0x0,0.000077,76.142686,9582.484211,48768,0.000000,8.067433,0.000000,0.000000,95.265423
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,57527,1040384,128,128,0,5,5,0,0x0,0.000076,76.664151,9582.484211,48768,0.000000,8.075317,0.000000,0.000000,95.612511
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,57527,1040384,128,128,0,5,5,0,0x0,0.000074,78.629833,9841.470270,48768,0.000000,8.359972,0.000000,0.000000,96.971751
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,57527,1040384,128,128,0,5,5,0,0x0,0.000074,78.596774,9841.470270,48768,0.000000,8.411743,0.000000,0.000000,96.830653
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,57527,1040384,128,128,0,5,5,0,0x0,0.000074,78.868010,9841.470270,48768,0.000000,8.454905,0.000000,0.000000,97.009596
