kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,57068,285696,192,128,0,5,5,0,0x0,0.000075,21.400879,2702.529730,13392,0.000000,2.118369,0.000000,0.000000,96.023622
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,57068,285696,192,128,0,5,5,0,0x0,0.000074,21.622988,2702.529730,13392,0.000000,2.201429,0.000000,0.000000,93.289877
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,57068,285696,192,128,0,5,5,0,0x0,0.000028,56.969105,7142.400000,13392,0.000000,5.738969,0.000000,0.000000,96.139144
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,57068,285696,192,128,0,5,5,0,0x0,0.000074,21.577908,2702.529730,13392,0.000000,2.166786,0.000000,0.000000,93.563988
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,57068,285696,192,128,0,5,5,0,0x0,0.000033,48.083624,6060.218182,13392,0.000000,4.853228,0.000000,0.000000,93.355605
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,57068,285696,192,128,0,5,5,0,0x0,0.000032,49.584669,6249.600000,13392,0.000000,5.024533,0.000000,0.000000,93.377483
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,57068,285696,192,128,0,5,5,0,0x0,0.000076,21.102132,2631.410526,13392,0.000000,2.140590,0.000000,0.000000,93.528740
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,57068,285696,192,128,0,5,5,0,0x0,0.000033,48.630215,6249.600000,13392,0.000000,4.987022,0.000000,0.000000,92.912173
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,57068,285696,192,128,0,5,5,0,0x0,0.000073,21.942212,2739.550685,13392,0.000000,2.203796,0.000000,0.000000,96.139144
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,57068,285696,192,128,0,5,5,0,0x0,0.000034,47.598561,6060.218182,13392,0.000000,4.726384,0.000000,0.000000,95.828170
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,57068,285696,192,128,0,5,5,0,0x0,0.000029,55.997208,7142.400000,13392,0.000000,5.560343,0.000000,0.000000,95.927419
