kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,58197,4145152,32,128,0,5,5,0,0x0,0.000508,91.677611,11446.179093,388608,0.000000,10.270516,0.000000,0.000000,97.748057
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,58197,4145152,32,128,0,5,5,0,0x0,0.000554,84.087982,10494.055696,388608,0.000000,9.122302,0.000000,0.000000,97.005105
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,58197,4145152,32,128,0,5,5,0,0x0,0.000510,91.337084,11401.203929,388608,0.000000,10.270321,0.000000,0.000000,97.748057
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,58197,4145152,32,128,0,5,5,0,0x0,0.000509,91.371931,11401.203929,388608,0.000000,10.070753,0.000000,0.000000,97.038130
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,58197,4145152,32,128,0,5,5,0,0x0,0.000510,91.279662,11401.203929,388608,0.000000,10.178691,0.000000,0.000000,97.016111
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,58197,4145152,32,128,0,5,5,0,0x0,0.000512,90.877279,11334.400000,388608,0.000000,9.904563,0.000000,0.000000,93.504647
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,58197,4145152,32,128,0,5,5,0,0x0,0.000552,84.274269,10513.066667,388608,0.000000,9.400935,0.000000,0.000000,97.736884
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,58197,4145152,32,128,0,5,5,0,0x0,0.000511,91.049246,11356.580822,388608,0.000000,10.316403,0.000000,0.000000,97.748057
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,58197,4145152,32,128,0,5,5,0,0x0,0.000550,84.675602,10570.515118,388608,0.000000,9.526278,0.000000,0.000000,97.748057
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,58197,4145152,32,128,0,5,5,0,0x0,0.000512,90.909446,11334.400000,388608,0.000000,10.216987,0.000000,0.000000,97.748057
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,58197,4145152,32,128,0,5,5,0,0x0,0.000508,91.581683,11423.647244,388608,0.000000,10.104906,0.000000,0.000000,97.748057
