kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,57145,614656,64,128,0,5,5,0,0x0,0.000049,72.464247,9194.229333,115248,0.000000,7.293361,0.000000,0.000000,95.025840
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,57145,614656,64,128,0,5,5,0,0x0,0.000055,64.510260,8172.648296,115248,0.000000,6.619668,0.000000,0.000000,91.309745
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,57145,614656,64,128,0,5,5,0,0x0,0.000050,71.414134,9006.592000,115248,0.000000,7.367235,0.000000,0.000000,95.025840
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,57145,614656,64,128,0,5,5,0,0x0,0.000052,67.950518,8486.980923,115248,0.000000,6.878401,0.000000,0.000000,91.196528
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,57145,614656,64,128,0,5,5,0,0x0,0.000095,37.065092,4645.505347,115248,0.000000,3.721672,0.000000,0.000000,91.140025
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,57145,614656,64,128,0,5,5,0,0x0,0.000094,37.432965,4694.925617,115248,0.000000,3.748354,0.000000,0.000000,91.253102
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,57145,614656,64,128,0,5,5,0,0x0,0.000054,66.005020,8326.849208,115248,0.000000,6.623421,0.000000,0.000000,91.083591
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,57145,614656,64,128,0,5,5,0,0x0,0.000053,66.411808,8326.849208,115248,0.000000,6.858815,0.000000,0.000000,91.253102
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,57145,614656,64,128,0,5,5,0,0x0,0.000050,70.977797,9006.592000,115248,0.000000,7.418513,0.000000,0.000000,95.025840
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,57145,614656,64,128,0,5,5,0,0x0,0.000050,70.717837,9006.592000,115248,0.000000,7.308841,0.000000,0.000000,95.025840
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,57145,614656,64,128,0,5,5,0,0x0,0.000050,70.751444,9006.592000,115248,0.000000,7.392041,0.000000,0.000000,95.025840
