kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,57549,1170432,192,128,0,5,5,0,0x0,0.000083,78.947131,9871.113253,54864,0.000000,8.508761,0.000000,0.000000,96.248600
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,57549,1170432,192,128,0,5,5,0,0x0,0.000088,74.281072,9310.254545,54864,0.000000,7.885777,0.000000,0.000000,94.350133
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,57549,1170432,192,128,0,5,5,0,0x0,0.000084,78.591928,9871.113253,54864,0.000000,8.351644,0.000000,0.000000,96.320703
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,57549,1170432,192,128,0,5,5,0,0x0,0.000085,76.972514,9638.851765,54864,0.000000,8.216521,0.000000,0.000000,94.096650
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,57549,1170432,192,128,0,5,5,0,0x0,0.000086,76.771895,9638.851765,54864,0.000000,8.295856,0.000000,0.000000,94.154095
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,57549,1170432,192,128,0,5,5,0,0x0,0.000086,76.282363,9526.772093,54864,0.000000,8.205780,0.000000,0.000000,94.190425
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,57549,1170432,192,128,0,5,5,0,0x0,0.000133,49.395683,6160.168421,54864,0.000000,5.372854,0.000000,0.000000,94.453084
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,57549,1170432,192,128,0,5,5,0,0x0,0.000086,76.269084,9526.772093,54864,0.000000,8.054216,0.000000,0.000000,93.865906
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,57549,1170432,192,128,0,5,5,0,0x0,0.000126,52.310692,6554.419200,54864,0.000000,5.692536,0.000000,0.000000,96.213620
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,57549,1170432,192,128,0,5,5,0,0x0,0.000087,75.517063,9417.268966,54864,0.000000,8.168879,0.000000,0.000000,96.095571
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,57549,1170432,192,128,0,5,5,0,0x0,0.000084,78.261452,9871.113253,54864,0.000000,8.443419,0.000000,0.000000,95.873114
