kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,57018,253952,64,128,0,5,5,0,0x0,0.000025,56.691348,7110.656000,11904,0.000000,5.164488,0.000000,0.000000,96.619813
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,57018,253952,64,128,0,5,5,0,0x0,0.000030,47.372464,5925.546667,11904,0.000000,4.552250,0.000000,0.000000,93.551523
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,57018,253952,64,128,0,5,5,0,0x0,0.000025,56.409622,7110.656000,11904,0.000000,5.297055,0.000000,0.000000,96.619813
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,57018,253952,64,128,0,5,5,0,0x0,0.000028,50.040575,6348.800000,11904,0.000000,4.541616,0.000000,0.000000,93.369987
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,57018,253952,64,128,0,5,5,0,0x0,0.000029,48.904703,6129.875862,11904,0.000000,4.439062,0.000000,0.000000,93.460667
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,57018,253952,64,128,0,5,5,0,0x0,0.000029,49.188315,6348.800000,11904,0.000000,4.532715,0.000000,0.000000,93.521218
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,57018,253952,64,128,0,5,5,0,0x0,0.000074,19.224806,2402.248649,11904,0.000000,1.649183,0.000000,0.000000,93.642556
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,57018,253952,64,128,0,5,5,0,0x0,0.000030,46.864537,5925.546667,11904,0.000000,4.403820,0.000000,0.000000,93.551523
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,57018,253952,64,128,0,5,5,0,0x0,0.000026,55.678657,7110.656000,11904,0.000000,5.401679,0.000000,0.000000,96.619813
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,57018,253952,64,128,0,5,5,0,0x0,0.000026,55.563403,7110.656000,11904,0.000000,5.337530,0.000000,0.000000,96.619813
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,57018,253952,64,128,0,5,5,0,0x0,0.000026,55.483683,7110.656000,11904,0.000000,5.346895,0.000000,0.000000,96.619813
