kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,57198,614656,16,128,0,5,5,0,0x0,0.000158,87.276664,10892.637975,115248,0.000000,9.209819,0.000000,0.000000,97.074730
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,57198,614656,16,128,0,5,5,0,0x0,0.000163,84.572032,10558.507975,115248,0.000000,8.889382,0.000000,0.000000,95.594287
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,57198,614656,16,128,0,5,5,0,0x0,0.000204,67.658455,8436.454902,115248,0.000000,7.176911,0.000000,0.000000,97.074730
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,57198,614656,16,128,0,5,5,0,0x0,0.000163,84.681618,10558.507975,115248,0.000000,8.753690,0.000000,0.000000,95.455644
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,57198,614656,16,128,0,5,5,0,0x0,0.000162,85.018629,10623.683951,115248,0.000000,8.611864,0.000000,0.000000,95.455644
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,57198,614656,16,128,0,5,5,0,0x0,0.000162,84.982649,10623.683951,115248,0.000000,9.061906,0.000000,0.000000,95.478723
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,57198,614656,16,128,0,5,5,0,0x0,0.000163,84.563938,10558.507975,115248,0.000000,8.755690,0.000000,0.000000,95.548028
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,57198,614656,16,128,0,5,5,0,0x0,0.000163,84.447231,10558.507975,115248,0.000000,8.932654,0.000000,0.000000,95.571152
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,57198,614656,16,128,0,5,5,0,0x0,0.000202,68.467530,8562.372139,115248,0.000000,7.438403,0.000000,0.000000,97.074730
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,57198,614656,16,128,0,5,5,0,0x0,0.000163,84.601832,10558.507975,115248,0.000000,9.065440,0.000000,0.000000,97.074730
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,57198,614656,16,128,0,5,5,0,0x0,0.000159,86.683462,10824.130818,115248,0.000000,9.496284,0.000000,0.000000,97.074730
