kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,56852,61440,256,128,0,5,5,0,0x0,0.000015,22.506728,2867.200000,2880,0.000000,1.319008,0.000000,0.000000,93.786550
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,56852,61440,256,128,0,5,5,0,0x0,0.000019,18.292077,2389.333333,2880,0.000000,1.283262,0.000000,0.000000,89.908900
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,56852,61440,256,128,0,5,5,0,0x0,0.000015,22.566534,2867.200000,2880,0.000000,1.608683,0.000000,0.000000,93.786550
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,56852,61440,256,128,0,5,5,0,0x0,0.000017,20.329994,2688.000000,2880,0.000000,1.207093,0.000000,0.000000,89.657582
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,56852,61440,256,128,0,5,5,0,0x0,0.000017,20.532659,2688.000000,2880,0.000000,1.162401,0.000000,0.000000,89.845938
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,56852,61440,256,128,0,5,5,0,0x0,0.000017,20.258368,2529.882353,2880,0.000000,1.207428,0.000000,0.000000,89.845938
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,56852,61440,256,128,0,5,5,0,0x0,0.000018,19.251561,2529.882353,2880,0.000000,1.082028,0.000000,0.000000,89.845938
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,56852,61440,256,128,0,5,5,0,0x0,0.000018,18.982771,2389.333333,2880,0.000000,1.445201,0.000000,0.000000,89.720280
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,56852,61440,256,128,0,5,5,0,0x0,0.000018,19.289908,2529.882353,2880,0.000000,1.385588,0.000000,0.000000,89.783065
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,56852,61440,256,128,0,5,5,0,0x0,0.000016,21.466070,2688.000000,2880,0.000000,1.521486,0.000000,0.000000,93.786550
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,56852,61440,256,128,0,5,5,0,0x0,0.000016,21.456892,2688.000000,2880,0.000000,1.485851,0.000000,0.000000,93.786550
