kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,56965,246016,16,128,0,5,5,0,0x0,0.000071,77.757647,9702.039437,46128,0.000000,7.602109,0.000000,0.000000,96.619813
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,56965,246016,16,128,0,5,5,0,0x0,0.000116,47.564276,5938.317241,46128,0.000000,4.588872,0.000000,0.000000,94.686783
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,56965,246016,16,128,0,5,5,0,0x0,0.000073,76.166026,9567.288889,46128,0.000000,7.555695,0.000000,0.000000,96.619813
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,56965,246016,16,128,0,5,5,0,0x0,0.000072,76.426756,9567.288889,46128,0.000000,7.593014,0.000000,0.000000,94.686783
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,56965,246016,16,128,0,5,5,0,0x0,0.000073,76.026520,9567.288889,46128,0.000000,7.226054,0.000000,0.000000,94.686783
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,56965,246016,16,128,0,5,5,0,0x0,0.000073,75.583254,9436.230137,46128,0.000000,7.636378,0.000000,0.000000,94.655738
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,56965,246016,16,128,0,5,5,0,0x0,0.000073,75.733461,9567.288889,46128,0.000000,7.220257,0.000000,0.000000,94.624713
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,56965,246016,16,128,0,5,5,0,0x0,0.000073,76.213299,9567.288889,46128,0.000000,7.420090,0.000000,0.000000,94.624713
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,56965,246016,16,128,0,5,5,0,0x0,0.000072,77.155075,9702.039437,46128,0.000000,7.674317,0.000000,0.000000,96.619813
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,56965,246016,16,128,0,5,5,0,0x0,0.000071,77.636108,9702.039437,46128,0.000000,7.888786,0.000000,0.000000,96.619813
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,56965,246016,16,128,0,5,5,0,0x0,0.000071,77.520386,9702.039437,46128,0.000000,7.659360,0.000000,0.000000,96.619813
