kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,57635,1517824,64,128,0,5,5,0,0x0,0.000105,83.011214,10379.025067,284592,0.000000,8.744125,0.000000,0.000000,95.370370
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,57635,1517824,64,128,0,5,5,0,0x0,0.000108,80.658924,10090.718815,284592,0.000000,8.470650,0.000000,0.000000,91.759465
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,57635,1517824,64,128,0,5,5,0,0x0,0.000104,83.696530,10478.823385,284592,0.000000,8.883414,0.000000,0.000000,95.370370
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,57635,1517824,64,128,0,5,5,0,0x0,0.000106,82.272055,10281.109736,284592,0.000000,8.666559,0.000000,0.000000,91.912995
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,57635,1517824,64,128,0,5,5,0,0x0,0.000106,82.319079,10281.109736,284592,0.000000,8.627466,0.000000,0.000000,91.708403
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,57635,1517824,64,128,0,5,5,0,0x0,0.000106,82.003066,10281.109736,284592,0.000000,8.752245,0.000000,0.000000,91.964286
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,57635,1517824,64,128,0,5,5,0,0x0,0.000107,81.672277,10281.109736,284592,0.000000,8.545355,0.000000,0.000000,91.964286
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,57635,1517824,64,128,0,5,5,0,0x0,0.000107,81.452279,10185.024598,284592,0.000000,8.602067,0.000000,0.000000,92.067039
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,57635,1517824,64,128,0,5,5,0,0x0,0.000151,57.855071,7265.317547,284592,0.000000,6.166527,0.000000,0.000000,95.370370
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,57635,1517824,64,128,0,5,5,0,0x0,0.000107,81.352672,10185.024598,284592,0.000000,8.625469,0.000000,0.000000,95.370370
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,57635,1517824,64,128,0,5,5,0,0x0,0.000105,83.025027,10379.025067,284592,0.000000,8.799661,0.000000,0.000000,95.370370
