kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,57173,614656,256,128,0,5,5,0,0x0,0.000049,72.004230,9081.856000,144060,0.000000,6.114338,0.000000,0.000000,94.526627
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,57173,614656,256,128,0,5,5,0,0x0,0.000097,36.836810,4635.530667,144060,0.000000,3.245942,0.000000,0.000000,88.865692
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,57173,614656,256,128,0,5,5,0,0x0,0.000050,71.696423,9081.856000,144060,0.000000,6.238134,0.000000,0.000000,94.538745
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,57173,614656,256,128,0,5,5,0,0x0,0.000053,66.933212,8396.432906,144060,0.000000,5.755619,0.000000,0.000000,88.680556
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,57173,614656,256,128,0,5,5,0,0x0,0.000053,67.527681,8557.902769,144060,0.000000,5.826574,0.000000,0.000000,88.421778
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,57173,614656,256,128,0,5,5,0,0x0,0.000053,67.145221,8396.432906,144060,0.000000,6.020536,0.000000,0.000000,88.634789
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,57173,614656,256,128,0,5,5,0,0x0,0.000055,64.869008,8240.943407,144060,0.000000,5.474598,0.000000,0.000000,89.136490
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,57173,614656,256,128,0,5,5,0,0x0,0.000054,66.148238,8396.432906,144060,0.000000,5.889381,0.000000,0.000000,88.827203
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,57173,614656,256,128,0,5,5,0,0x0,0.000049,73.213437,9271.061333,144060,0.000000,6.323263,0.000000,0.000000,94.502229
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,57173,614656,256,128,0,5,5,0,0x0,0.000050,70.645643,8900.218880,144060,0.000000,6.094056,0.000000,0.000000,94.530673
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,57173,614656,256,128,0,5,5,0,0x0,0.000049,72.169173,9081.856000,144060,0.000000,6.306794,0.000000,0.000000,94.510386
