kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,56987,253952,32,128,0,5,5,0,0x0,0.000043,66.884573,8465.066667,23808,0.000000,6.256871,0.000000,0.000000,96.619813
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,56987,253952,32,128,0,5,5,0,0x0,0.000046,61.901597,7728.973913,23808,0.000000,6.088148,0.000000,0.000000,93.855657
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,56987,253952,32,128,0,5,5,0,0x0,0.000042,67.502959,8465.066667,23808,0.000000,6.911612,0.000000,0.000000,96.619813
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,56987,253952,32,128,0,5,5,0,0x0,0.000044,64.670285,8080.290909,23808,0.000000,5.977098,0.000000,0.000000,93.825154
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,56987,253952,32,128,0,5,5,0,0x0,0.000088,32.309729,4040.145455,23808,0.000000,3.080194,0.000000,0.000000,93.825154
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,56987,253952,32,128,0,5,5,0,0x0,0.000045,63.787970,8080.290909,23808,0.000000,5.887862,0.000000,0.000000,93.886179
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,56987,253952,32,128,0,5,5,0,0x0,0.000045,63.470339,8080.290909,23808,0.000000,5.739620,0.000000,0.000000,93.825154
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,56987,253952,32,128,0,5,5,0,0x0,0.000044,64.341107,8080.290909,23808,0.000000,6.014706,0.000000,0.000000,93.794672
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,56987,253952,32,128,0,5,5,0,0x0,0.000043,66.669589,8465.066667,23808,0.000000,6.541018,0.000000,0.000000,96.619813
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,56987,253952,32,128,0,5,5,0,0x0,0.000044,65.081652,8268.204651,23808,0.000000,6.539257,0.000000,0.000000,96.619813
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,56987,253952,32,128,0,5,5,0,0x0,0.000085,33.410211,4182.738824,23808,0.000000,3.335566,0.000000,0.000000,96.619813
