kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,57305,752640,192,128,0,5,5,0,0x0,0.000057,74.748792,9408.000000,35280,0.000000,7.718902,0.000000,0.000000,96.229404
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,57305,752640,192,128,0,5,5,0,0x0,0.000104,40.730769,5115.029126,35280,0.000000,4.300162,0.000000,0.000000,93.888516
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,57305,752640,192,128,0,5,5,0,0x0,0.000060,70.651663,8929.627119,35280,0.000000,7.409700,0.000000,0.000000,95.921864
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,57305,752640,192,128,0,5,5,0,0x0,0.000060,70.660522,8929.627119,35280,0.000000,7.374578,0.000000,0.000000,94.204765
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,57305,752640,192,128,0,5,5,0,0x0,0.000059,71.537387,8929.627119,35280,0.000000,7.363474,0.000000,0.000000,94.361736
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,57305,752640,192,128,0,5,5,0,0x0,0.000060,70.443370,8929.627119,35280,0.000000,7.263626,0.000000,0.000000,93.606974
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,57305,752640,192,128,0,5,5,0,0x0,0.000104,40.796626,5115.029126,35280,0.000000,4.235772,0.000000,0.000000,94.638480
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,57305,752640,192,128,0,5,5,0,0x0,0.000061,68.926853,8636.852459,35280,0.000000,7.216576,0.000000,0.000000,93.814789
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,57305,752640,192,128,0,5,5,0,0x0,0.000057,74.440212,9408.000000,35280,0.000000,7.742355,0.000000,0.000000,95.944104
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,57305,752640,192,128,0,5,5,0,0x0,0.000099,42.893028,5376.000000,35280,0.000000,4.466438,0.000000,0.000000,96.217419
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,57305,752640,192,128,0,5,5,0,0x0,0.000059,71.287755,8929.627119,35280,0.000000,7.652733,0.000000,0.000000,96.332820
