kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,57945,2849280,32,128,0,5,5,0,0x0,0.000350,91.315421,11397.120000,267120,0.000000,10.178768,0.000000,0.000000,93.767806
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,57945,2849280,32,128,0,5,5,0,0x0,0.000356,89.993936,11236.597183,267120,0.000000,9.554056,0.000000,0.000000,90.047880
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,57945,2849280,32,128,0,5,5,0,0x0,0.000350,91.527478,11429.776504,267120,0.000000,9.860415,0.000000,0.000000,93.767806
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,57945,2849280,32,128,0,5,5,0,0x0,0.000355,90.161293,11268.338983,267120,0.000000,9.546024,0.000000,0.000000,80.274390
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,57945,2849280,32,128,0,5,5,0,0x0,0.000350,91.457990,11429.776504,267120,0.000000,9.923580,0.000000,0.000000,93.734425
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,57945,2849280,32,128,0,5,5,0,0x0,0.000354,90.369453,11268.338983,267120,0.000000,9.752339,0.000000,0.000000,89.986329
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,57945,2849280,32,128,0,5,5,0,0x0,0.000354,90.362754,11268.338983,267120,0.000000,9.405374,0.000000,0.000000,89.832822
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,57945,2849280,32,128,0,5,5,0,0x0,0.000350,91.347355,11397.120000,267120,0.000000,9.867104,0.000000,0.000000,93.767806
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,57945,2849280,32,128,0,5,5,0,0x0,0.000350,91.405087,11397.120000,267120,0.000000,9.822191,0.000000,0.000000,93.767806
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,57945,2849280,32,128,0,5,5,0,0x0,0.000350,91.402476,11397.120000,267120,0.000000,10.322635,0.000000,0.000000,93.767806
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,57945,2849280,32,128,0,5,5,0,0x0,0.000350,91.441655,11429.776504,267120,0.000000,10.371443,0.000000,0.000000,93.767806
