kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,57790,1655808,192,128,0,5,5,0,0x0,0.000109,85.201773,10633.629358,77616,0.000000,9.217392,0.000000,0.000000,97.135620
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,57790,1655808,192,128,0,5,5,0,0x0,0.000159,58.495040,7335.858228,77616,0.000000,6.343313,0.000000,0.000000,95.885580
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,57790,1655808,192,128,0,5,5,0,0x0,0.000111,83.640125,10442.032432,77616,0.000000,9.062363,0.000000,0.000000,97.135620
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,57790,1655808,192,128,0,5,5,0,0x0,0.000112,83.346780,10442.032432,77616,0.000000,9.048648,0.000000,0.000000,95.835721
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,57790,1655808,192,128,0,5,5,0,0x0,0.000112,83.224615,10442.032432,77616,0.000000,8.938881,0.000000,0.000000,95.908408
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,57790,1655808,192,128,0,5,5,0,0x0,0.000112,82.804916,10348.800000,77616,0.000000,8.928591,0.000000,0.000000,96.031593
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,57790,1655808,192,128,0,5,5,0,0x0,0.000114,81.386977,10167.242105,77616,0.000000,8.809892,0.000000,0.000000,95.956305
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,57790,1655808,192,128,0,5,5,0,0x0,0.000154,60.283498,7526.400000,77616,0.000000,6.484982,0.000000,0.000000,95.893303
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,57790,1655808,192,128,0,5,5,0,0x0,0.000155,59.833728,7477.842581,77616,0.000000,6.497532,0.000000,0.000000,97.140078
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,57790,1655808,192,128,0,5,5,0,0x0,0.000113,82.017411,10257.217699,77616,0.000000,8.884337,0.000000,0.000000,96.880306
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,57790,1655808,192,128,0,5,5,0,0x0,0.000110,84.704998,10633.629358,77616,0.000000,9.109699,0.000000,0.000000,97.135620
