kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,57093,253952,256,128,0,5,5,0,0x0,0.000071,20.198837,2539.520000,11904,0.000000,1.585780,0.000000,0.000000,95.235849
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,57093,253952,256,128,0,5,5,0,0x0,0.000030,47.692308,6129.875862,11904,0.000000,3.953282,0.000000,0.000000,92.402746
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,57093,253952,256,128,0,5,5,0,0x0,0.000068,21.038654,2653.229851,11904,0.000000,1.657476,0.000000,0.000000,95.235849
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,57093,253952,256,128,0,5,5,0,0x0,0.000030,47.743205,6129.875862,11904,0.000000,3.788006,0.000000,0.000000,92.657182
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,57093,253952,256,128,0,5,5,0,0x0,0.000029,48.907848,6129.875862,11904,0.000000,4.130672,0.000000,0.000000,92.445055
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,57093,253952,256,128,0,5,5,0,0x0,0.000069,20.565145,2576.324638,11904,0.000000,1.727433,0.000000,0.000000,92.276051
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,57093,253952,256,128,0,5,5,0,0x0,0.000031,46.482632,5925.546667,11904,0.000000,3.979831,0.000000,0.000000,92.487403
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,57093,253952,256,128,0,5,5,0,0x0,0.000072,19.740269,2468.977778,11904,0.000000,1.698160,0.000000,0.000000,92.471591
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,57093,253952,256,128,0,5,5,0,0x0,0.000031,45.795949,5734.400000,11904,0.000000,3.798599,0.000000,0.000000,92.410921
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,57093,253952,256,128,0,5,5,0,0x0,0.000069,20.762959,2614.211765,11904,0.000000,1.757926,0.000000,0.000000,95.235849
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,57093,253952,256,128,0,5,5,0,0x0,0.000030,47.361647,5925.546667,11904,0.000000,3.878648,0.000000,0.000000,95.235849
