kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,57815,1576960,256,128,0,5,5,0,0x0,0.000151,58.621760,7310.410596,73920,0.000000,5.048927,0.000000,0.000000,96.758545
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,57815,1576960,256,128,0,5,5,0,0x0,0.000109,81.086031,10127.266055,73920,0.000000,7.127507,0.000000,0.000000,95.504628
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,57815,1576960,256,128,0,5,5,0,0x0,0.000107,83.145052,10413.886792,73920,0.000000,7.327275,0.000000,0.000000,96.744907
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,57815,1576960,256,128,0,5,5,0,0x0,0.000109,81.196630,10127.266055,73920,0.000000,7.122328,0.000000,0.000000,95.601300
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,57815,1576960,256,128,0,5,5,0,0x0,0.000108,82.056272,10316.560748,73920,0.000000,7.213950,0.000000,0.000000,95.497268
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,57815,1576960,256,128,0,5,5,0,0x0,0.000109,81.166395,10127.266055,73920,0.000000,7.127553,0.000000,0.000000,95.441533
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,57815,1576960,256,128,0,5,5,0,0x0,0.000152,58.207514,7262.315789,73920,0.000000,5.036975,0.000000,0.000000,95.611015
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,57815,1576960,256,128,0,5,5,0,0x0,0.000108,81.754183,10221.037037,73920,0.000000,7.315493,0.000000,0.000000,95.566609
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,57815,1576960,256,128,0,5,5,0,0x0,0.000107,83.068516,10413.886792,73920,0.000000,7.404959,0.000000,0.000000,96.775609
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,57815,1576960,256,128,0,5,5,0,0x0,0.000107,83.015949,10413.886792,73920,0.000000,7.186991,0.000000,0.000000,96.781961
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,57815,1576960,256,128,0,5,5,0,0x0,0.000107,82.778284,10413.886792,73920,0.000000,7.152831,0.000000,0.000000,96.796688
