kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,56660,57600,64,128,0,5,5,0,0x0,0.000014,24.286786,3181.292308,10800,0.000000,1.444180,0.000000,0.000000,93.939394
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,56660,57600,64,128,0,5,5,0,0x0,0.000019,17.505572,2297.600000,10800,0.000000,1.303451,0.000000,0.000000,88.501190
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,56660,57600,64,128,0,5,5,0,0x0,0.000014,24.515896,3181.292308,10800,0.000000,2.041618,0.000000,0.000000,93.939394
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,56660,57600,64,128,0,5,5,0,0x0,0.000017,19.954692,2584.800000,10800,0.000000,1.200693,0.000000,0.000000,88.712242
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,56660,57600,64,128,0,5,5,0,0x0,0.000017,20.038411,2584.800000,10800,0.000000,1.245417,0.000000,0.000000,88.501190
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,56660,57600,64,128,0,5,5,0,0x0,0.000017,19.161351,2432.752941,10800,0.000000,1.176449,0.000000,0.000000,88.712242
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,56660,57600,64,128,0,5,5,0,0x0,0.000017,18.967345,2432.752941,10800,0.000000,1.130550,0.000000,0.000000,88.501190
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,56660,57600,64,128,0,5,5,0,0x0,0.000018,18.661560,2432.752941,10800,0.000000,1.255764,0.000000,0.000000,88.291139
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,56660,57600,64,128,0,5,5,0,0x0,0.000014,23.509212,2954.057143,10800,0.000000,1.914549,0.000000,0.000000,93.939394
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,56660,57600,64,128,0,5,5,0,0x0,0.000014,23.586611,2954.057143,10800,0.000000,1.896383,0.000000,0.000000,93.939394
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,56660,57600,64,128,0,5,5,0,0x0,0.000014,23.529036,2954.057143,10800,0.000000,1.906178,0.000000,0.000000,93.939394
