kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,57762,1576960,128,128,0,5,5,0,0x0,0.000108,81.831151,10221.037037,73920,0.000000,8.819172,0.000000,0.000000,97.391767
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,57762,1576960,128,128,0,5,5,0,0x0,0.000113,78.671338,9856.000000,73920,0.000000,8.302886,0.000000,0.000000,96.354075
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,57762,1576960,128,128,0,5,5,0,0x0,0.000108,82.016846,10316.560748,73920,0.000000,8.855104,0.000000,0.000000,97.389451
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,57762,1576960,128,128,0,5,5,0,0x0,0.000110,80.522876,10127.266055,73920,0.000000,8.648196,0.000000,0.000000,96.338472
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,57762,1576960,128,128,0,5,5,0,0x0,0.000110,80.499085,10035.200000,73920,0.000000,8.682572,0.000000,0.000000,96.417391
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,57762,1576960,128,128,0,5,5,0,0x0,0.000111,79.989160,10035.200000,73920,0.000000,8.497296,0.000000,0.000000,96.413025
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,57762,1576960,128,128,0,5,5,0,0x0,0.000111,79.816121,10035.200000,73920,0.000000,8.652709,0.000000,0.000000,96.432922
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,57762,1576960,128,128,0,5,5,0,0x0,0.000112,79.407693,9944.792793,73920,0.000000,8.506146,0.000000,0.000000,96.410524
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,57762,1576960,128,128,0,5,5,0,0x0,0.000109,81.582827,10221.037037,73920,0.000000,9.048507,0.000000,0.000000,97.421053
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,57762,1576960,128,128,0,5,5,0,0x0,0.000109,81.594573,10221.037037,73920,0.000000,8.996251,0.000000,0.000000,97.363702
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,57762,1576960,128,128,0,5,5,0,0x0,0.000109,81.398155,10221.037037,73920,0.000000,8.986803,0.000000,0.000000,97.383876
