kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,57688,1517824,16,128,0,5,5,0,0x0,0.000375,90.879677,11333.085867,284592,0.000000,10.027257,0.000000,0.000000,97.442589
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,57688,1517824,16,128,0,5,5,0,0x0,0.000423,80.615999,10070.870142,284592,0.000000,8.820913,0.000000,0.000000,96.386164
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,57688,1517824,16,128,0,5,5,0,0x0,0.000378,90.292379,11272.963395,284592,0.000000,10.273409,0.000000,0.000000,97.442589
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,57688,1517824,16,128,0,5,5,0,0x0,0.000418,81.505223,10167.242105,284592,0.000000,9.031846,0.000000,0.000000,90.969628
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,57688,1517824,16,128,0,5,5,0,0x0,0.000380,89.793553,11213.475462,284592,0.000000,9.778441,0.000000,0.000000,91.879921
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,57688,1517824,16,128,0,5,5,0,0x0,0.000377,90.313309,11272.963395,284592,0.000000,9.956074,0.000000,0.000000,97.425639
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,57688,1517824,16,128,0,5,5,0,0x0,0.000417,81.786790,10216.123077,284592,0.000000,8.940435,0.000000,0.000000,90.940088
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,57688,1517824,16,128,0,5,5,0,0x0,0.000378,90.112635,11243.140741,284592,0.000000,9.937380,0.000000,0.000000,97.425639
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,57688,1517824,16,128,0,5,5,0,0x0,0.000376,90.778494,11333.085867,284592,0.000000,9.826870,0.000000,0.000000,97.442589
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,57688,1517824,16,128,0,5,5,0,0x0,0.000375,90.862116,11333.085867,284592,0.000000,10.135843,0.000000,0.000000,97.442589
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,57688,1517824,16,128,0,5,5,0,0x0,0.000375,90.878617,11333.085867,284592,0.000000,10.155177,0.000000,0.000000,97.442589
