kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,57413,1048576,256,128,0,5,5,0,0x0,0.000120,50.562119,6326.408533,245760,0.000000,4.393390,0.000000,0.000000,94.590643
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,57413,1048576,256,128,0,5,5,0,0x0,0.000078,77.756818,9732.936205,245760,0.000000,6.787935,0.000000,0.000000,90.237099
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,57413,1048576,256,128,0,5,5,0,0x0,0.000075,80.993772,10122.253653,245760,0.000000,7.186033,0.000000,0.000000,94.590643
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,57413,1048576,256,128,0,5,5,0,0x0,0.000077,79.174399,9989.066105,245760,0.000000,6.922470,0.000000,0.000000,90.111421
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,57413,1048576,256,128,0,5,5,0,0x0,0.000077,78.532045,9859.337974,245760,0.000000,6.966006,0.000000,0.000000,89.861111
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,57413,1048576,256,128,0,5,5,0,0x0,0.000118,51.521330,6433.635797,245760,0.000000,4.530096,0.000000,0.000000,90.237099
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,57413,1048576,256,128,0,5,5,0,0x0,0.000079,77.105378,9732.936205,245760,0.000000,6.762969,0.000000,0.000000,90.552834
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,57413,1048576,256,128,0,5,5,0,0x0,0.000118,51.596752,6488.624137,245760,0.000000,4.639358,0.000000,0.000000,90.174216
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,57413,1048576,256,128,0,5,5,0,0x0,0.000079,76.728320,9609.734481,245760,0.000000,7.008321,0.000000,0.000000,90.111421
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,57413,1048576,256,128,0,5,5,0,0x0,0.000075,81.191837,10259.040865,245760,0.000000,7.295205,0.000000,0.000000,94.590643
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,57413,1048576,256,128,0,5,5,0,0x0,0.000075,80.623907,10122.253653,245760,0.000000,7.046718,0.000000,0.000000,94.590643
