kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_2DPfmm",0,0,0,2,99624,752640,192,0,0,2,1,0,0x0,0.000021,18.576250,1793.371429,0,0.000000,0.083096,0.025226,0.000000,87.878788
"_Z13set_coords_2DPfmm",1,0,0,4,99624,752640,192,0,0,2,1,0,0x0,0.000021,18.689956,1883.040000,0,0.000000,0.478487,0.425487,0.000000,70.270270
"_Z13set_coords_2DPfmm",2,0,0,5,99624,752640,192,0,0,2,1,0,0x0,0.000026,14.845492,1448.492308,0,0.000000,0.607153,0.110284,0.000000,78.571429
"_Z13set_coords_2DPfmm",3,0,0,6,99624,752640,192,0,0,2,1,0,0x0,0.000021,18.723500,1883.040000,0,0.000000,0.684993,0.446442,0.000000,70.270270
"_Z13set_coords_2DPfmm",4,0,0,7,99624,752640,192,0,0,2,1,0,0x0,0.000022,18.195027,1793.371429,0,0.000000,0.450555,0.398959,0.000000,70.270270
"_Z13set_coords_2DPfmm",5,0,0,8,99624,752640,192,0,0,2,1,0,0x0,0.000022,17.781022,1711.854545,0,0.000000,0.457347,0.406926,0.000000,70.350404
"_Z13set_coords_2DPfmm",6,0,0,9,99624,752640,192,0,0,2,1,0,0x0,0.000022,18.140713,1793.371429,0,0.000000,0.479641,0.428199,0.000000,70.350404
"_Z13set_coords_2DPfmm",7,0,0,10,99624,752640,192,0,0,2,1,0,0x0,0.000020,19.337205,1883.040000,0,0.000000,0.510504,0.455669,0.000000,70.270270
"_Z13set_coords_2DPfmm",8,0,0,11,99624,752640,192,0,0,2,1,0,0x0,0.000024,16.275652,1569.200000,0,0.000000,6.925557,1.442445,0.000000,67.942584
"_Z13set_coords_2DPfmm",9,0,0,12,99624,752640,192,0,0,2,1,0,0x0,0.000020,19.393522,1883.040000,0,0.000000,0.164983,0.091399,0.000000,87.919463
"_Z13set_coords_2DPfmm",10,0,0,13,99624,752640,192,0,0,2,1,0,0x0,0.000019,20.569331,1982.147368,0,0.000000,0.144589,0.069830,0.000000,87.919463
