kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_2DPfmm",0,0,0,2,99139,285696,192,0,0,2,1,0,0x0,0.000012,12.245415,1191.840000,0,0.000000,0.164736,0.057915,0.000000,87.368421
"_Z13set_coords_2DPfmm",1,0,0,4,99139,285696,192,0,0,2,1,0,0x0,0.000016,9.562884,953.472000,0,0.000000,1.246281,0.702541,0.000000,74.328358
"_Z13set_coords_2DPfmm",2,0,0,5,99139,285696,192,0,0,2,1,0,0x0,0.000015,9.774694,953.472000,0,0.000000,0.156154,0.083213,0.000000,87.368421
"_Z13set_coords_2DPfmm",3,0,0,6,99139,285696,192,0,0,2,1,0,0x0,0.000015,9.902880,953.472000,0,0.000000,0.713988,0.640092,0.000000,74.251497
"_Z13set_coords_2DPfmm",4,0,0,7,99139,285696,192,0,0,2,1,0,0x0,0.000015,10.012509,1021.577143,0,0.000000,0.752410,0.618765,0.000000,74.107143
"_Z13set_coords_2DPfmm",5,0,0,8,99139,285696,192,0,0,2,1,0,0x0,0.000018,8.239822,794.560000,0,0.000000,0.585423,0.523937,0.000000,74.328358
"_Z13set_coords_2DPfmm",6,0,0,9,99139,285696,192,0,0,2,1,0,0x0,0.000015,9.712829,953.472000,0,0.000000,0.703348,0.630870,0.000000,74.251497
"_Z13set_coords_2DPfmm",7,0,0,10,99139,285696,192,0,0,2,1,0,0x0,0.000015,9.766267,953.472000,0,0.000000,0.779069,0.645631,0.000000,74.107143
"_Z13set_coords_2DPfmm",8,0,0,11,99139,285696,192,0,0,2,1,0,0x0,0.000018,8.073420,794.560000,0,0.000000,1.011438,0.496385,0.000000,69.359331
"_Z13set_coords_2DPfmm",9,0,0,12,99139,285696,192,0,0,2,1,0,0x0,0.000014,10.861019,1100.160000,0,0.000000,0.271677,0.132414,0.000000,87.368421
"_Z13set_coords_2DPfmm",10,0,0,13,99139,285696,192,0,0,2,1,0,0x0,0.000013,11.632785,1191.840000,0,0.000000,0.235964,0.110035,0.000000,87.323944
