kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_2DPfmm",0,0,0,2,99722,1032256,16,0,0,2,1,0,0x0,0.000167,12.952273,1250.341012,0,0.000000,0.135685,0.035022,0.000000,95.408163
"_Z13set_coords_2DPfmm",1,0,0,4,99722,1032256,16,0,0,2,1,0,0x0,0.000173,12.512653,1206.724465,0,0.000000,0.189609,0.094533,0.000000,86.875726
"_Z13set_coords_2DPfmm",2,0,0,5,99722,1032256,16,0,0,2,1,0,0x0,0.000176,12.293525,1186.037760,0,0.000000,0.146382,0.036618,0.000000,90.000000
"_Z13set_coords_2DPfmm",3,0,0,6,99722,1032256,16,0,0,2,1,0,0x0,0.000170,12.719726,1228.145609,0,0.000000,0.536307,0.106673,0.000000,77.768091
"_Z13set_coords_2DPfmm",4,0,0,7,99722,1032256,16,0,0,2,1,0,0x0,0.000178,12.160420,1172.636203,0,0.000000,2.277898,0.477295,0.000000,78.909091
"_Z13set_coords_2DPfmm",5,0,0,8,99722,1032256,16,0,0,2,1,0,0x0,0.000170,12.703838,1220.921224,0,0.000000,0.202058,0.097080,0.000000,73.627224
"_Z13set_coords_2DPfmm",6,0,0,9,99722,1032256,16,0,0,2,1,0,0x0,0.000171,12.626325,1213.781333,0,0.000000,5.029649,0.395807,0.000000,83.350785
"_Z13set_coords_2DPfmm",7,0,0,10,99722,1032256,16,0,0,2,1,0,0x0,0.000174,12.444119,1199.749179,0,0.000000,4.448863,0.555276,0.000000,78.980892
"_Z13set_coords_2DPfmm",8,0,0,11,99722,1032256,16,0,0,2,1,0,0x0,0.000173,12.515416,1206.724465,0,0.000000,2.598200,0.829633,0.000000,87.700535
"_Z13set_coords_2DPfmm",9,0,0,12,99722,1032256,16,0,0,2,1,0,0x0,0.000170,12.683103,1220.921224,0,0.000000,0.132499,0.034294,0.000000,95.408163
"_Z13set_coords_2DPfmm",10,0,0,13,99722,1032256,16,0,0,2,1,0,0x0,0.000167,12.937686,1242.853940,0,0.000000,0.135533,0.034982,0.000000,95.408163
