kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_2DPfmm",0,0,0,2,99994,1040384,64,0,0,2,1,0,0x0,0.000046,11.650502,1131.520000,0,0.000000,0.057251,0.014818,0.000000,87.788779
"_Z13set_coords_2DPfmm",1,0,0,4,99994,1040384,64,0,0,2,1,0,0x0,0.000051,10.604156,1040.998400,0,0.000000,0.220083,0.184527,0.000000,75.568182
"_Z13set_coords_2DPfmm",2,0,0,5,99994,1040384,64,0,0,2,1,0,0x0,0.000046,11.714253,1131.520000,0,0.000000,0.057564,0.014899,0.000000,88.079470
"_Z13set_coords_2DPfmm",3,0,0,6,99994,1040384,64,0,0,2,1,0,0x0,0.000052,10.315657,1000.960000,0,0.000000,0.216779,0.183085,0.000000,75.354108
"_Z13set_coords_2DPfmm",4,0,0,7,99994,1040384,64,0,0,2,1,0,0x0,0.000051,10.615610,1040.998400,0,0.000000,0.293659,0.258064,0.000000,71.960298
"_Z13set_coords_2DPfmm",5,0,0,8,99994,1040384,64,0,0,2,1,0,0x0,0.000049,10.931871,1062.243265,0,0.000000,0.230993,0.194337,0.000000,69.401330
"_Z13set_coords_2DPfmm",6,0,0,9,99994,1040384,64,0,0,2,1,0,0x0,0.000050,10.757821,1040.998400,0,0.000000,1.248834,0.330555,0.000000,75.141243
"_Z13set_coords_2DPfmm",7,0,0,10,99994,1040384,64,0,0,2,1,0,0x0,0.000050,10.850134,1062.243265,0,0.000000,0.223934,0.187553,0.000000,75.354108
"_Z13set_coords_2DPfmm",8,0,0,11,99994,1040384,64,0,0,2,1,0,0x0,0.000050,10.783978,1040.998400,0,0.000000,0.345698,0.214152,0.000000,72.139303
"_Z13set_coords_2DPfmm",9,0,0,12,99994,1040384,64,0,0,2,1,0,0x0,0.000051,10.561295,1020.586667,0,0.000000,4.114616,0.512572,0.000000,75.615213
"_Z13set_coords_2DPfmm",10,0,0,13,99994,1040384,64,0,0,2,1,0,0x0,0.000051,10.574854,1020.586667,0,0.000000,2.222263,0.461876,0.000000,82.857143
