kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_2DPfmm",0,0,0,2,98540,61440,64,0,0,2,1,0,0x0,0.000009,3.392406,342.186667,0,0.000000,0.634585,0.244580,0.000000,86.813187
"_Z13set_coords_2DPfmm",1,0,0,4,98540,61440,64,0,0,2,1,0,0x0,0.000012,2.776022,279.970909,0,0.000000,1.310380,0.834370,0.000000,73.374613
"_Z13set_coords_2DPfmm",2,0,0,5,98540,61440,64,0,0,2,1,0,0x0,0.000010,3.185421,307.968000,0,0.000000,0.553969,0.136553,0.000000,86.813187
"_Z13set_coords_2DPfmm",3,0,0,6,98540,61440,64,0,0,2,1,0,0x0,0.000013,2.561533,256.640000,0,0.000000,0.972049,0.808585,0.000000,73.148148
"_Z13set_coords_2DPfmm",4,0,0,7,98540,61440,64,0,0,2,1,0,0x0,0.000016,1.954970,192.480000,0,0.000000,0.786607,0.658045,0.000000,70.350404
"_Z13set_coords_2DPfmm",5,0,0,8,98540,61440,64,0,0,2,1,0,0x0,0.000011,3.009022,307.968000,0,0.000000,1.111046,0.908771,0.000000,73.374613
"_Z13set_coords_2DPfmm",6,0,0,9,98540,61440,64,0,0,2,1,0,0x0,0.000013,2.530760,256.640000,0,0.000000,76.076290,1.294506,0.000000,73.374613
"_Z13set_coords_2DPfmm",7,0,0,10,98540,61440,64,0,0,2,1,0,0x0,0.000012,2.636353,256.640000,0,0.000000,1.008116,0.882262,0.000000,73.374613
"_Z13set_coords_2DPfmm",8,0,0,11,98540,61440,64,0,0,2,1,0,0x0,0.000013,2.449657,236.898462,0,0.000000,0.904535,0.739857,0.000000,73.374613
"_Z13set_coords_2DPfmm",9,0,0,12,98540,61440,64,0,0,2,1,0,0x0,0.000010,3.250895,342.186667,0,0.000000,0.578007,0.139355,0.000000,86.813187
"_Z13set_coords_2DPfmm",10,0,0,13,98540,61440,64,0,0,2,1,0,0x0,0.000014,2.319109,236.898462,0,0.000000,0.413466,0.099413,0.000000,86.813187
