kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_2DPfmm",0,0,0,2,100209,1517824,16,0,0,2,1,0,0x0,0.000247,12.856693,1239.452098,0,0.000000,2.001803,0.213742,0.000000,79.795022
"_Z13set_coords_2DPfmm",1,0,0,4,100209,1517824,16,0,0,2,1,0,0x0,0.000244,12.999529,1249.611541,0,0.000000,0.149988,0.065936,0.000000,90.618337
"_Z13set_coords_2DPfmm",2,0,0,5,100209,1517824,16,0,0,2,1,0,0x0,0.000244,12.981579,1249.611541,0,0.000000,0.114110,0.029534,0.000000,95.936795
"_Z13set_coords_2DPfmm",3,0,0,6,100209,1517824,16,0,0,2,1,0,0x0,0.000250,12.682998,1219.620864,0,0.000000,3.162685,0.188432,0.000000,82.342954
"_Z13set_coords_2DPfmm",4,0,0,7,100209,1517824,16,0,0,2,1,0,0x0,0.000248,12.775292,1229.456516,0,0.000000,1.817947,0.172314,0.000000,82.404181
"_Z13set_coords_2DPfmm",5,0,0,8,100209,1517824,16,0,0,2,1,0,0x0,0.000252,12.611439,1214.761817,0,0.000000,1.396790,0.174700,0.000000,83.790965
"_Z13set_coords_2DPfmm",6,0,0,9,100209,1517824,16,0,0,2,1,0,0x0,0.000248,12.782682,1229.456516,0,0.000000,0.152208,0.069557,0.000000,88.551165
"_Z13set_coords_2DPfmm",7,0,0,10,100209,1517824,16,0,0,2,1,0,0x0,0.000248,12.805995,1234.434073,0,0.000000,1.299403,0.156017,0.000000,75.989086
"_Z13set_coords_2DPfmm",8,0,0,11,100209,1517824,16,0,0,2,1,0,0x0,0.000249,12.745264,1229.456516,0,0.000000,0.654246,0.038662,0.000000,86.145648
"_Z13set_coords_2DPfmm",9,0,0,12,100209,1517824,16,0,0,2,1,0,0x0,0.000246,12.885434,1239.452098,0,0.000000,0.114026,0.029316,0.000000,95.936795
"_Z13set_coords_2DPfmm",10,0,0,13,100209,1517824,16,0,0,2,1,0,0x0,0.000243,13.058111,1259.938909,0,0.000000,0.115040,0.029708,0.000000,95.936795
