kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_2DPfmm",0,0,0,2,100705,2822400,16,0,0,2,1,0,0x0,0.000448,13.145565,1266.907919,0,0.000000,1.244372,0.321915,0.000000,96.742081
"_Z13set_coords_2DPfmm",1,0,0,4,100705,2822400,16,0,0,2,1,0,0x0,0.000451,13.050842,1255.671486,0,0.000000,2.688041,0.400178,0.000000,77.680141
"_Z13set_coords_2DPfmm",2,0,0,5,100705,2822400,16,0,0,2,1,0,0x0,0.000454,12.978992,1250.127682,0,0.000000,2.460478,0.267073,0.000000,82.131661
"_Z13set_coords_2DPfmm",3,0,0,6,100705,2822400,16,0,0,2,1,0,0x0,0.000452,13.015092,1252.893451,0,0.000000,1.559167,0.437035,0.000000,77.400468
"_Z13set_coords_2DPfmm",4,0,0,7,100705,2822400,16,0,0,2,1,0,0x0,0.000455,12.947990,1247.374097,0,0.000000,1.440534,0.328002,0.000000,68.936796
"_Z13set_coords_2DPfmm",5,0,0,8,100705,2822400,16,0,0,2,1,0,0x0,0.000453,12.989555,1250.127682,0,0.000000,2.614202,0.379169,0.004136,76.279777
"_Z13set_coords_2DPfmm",6,0,0,9,100705,2822400,16,0,0,2,1,0,0x0,0.000457,12.881840,1239.185646,0,0.000000,2.791970,0.785616,0.000000,80.955497
"_Z13set_coords_2DPfmm",7,0,0,10,100705,2822400,16,0,0,2,1,0,0x0,0.000451,13.044120,1255.671486,0,0.000000,1.233765,0.319050,0.000000,96.742081
"_Z13set_coords_2DPfmm",8,0,0,11,100705,2822400,16,0,0,2,1,0,0x0,0.000448,13.144299,1266.907919,0,0.000000,1.242822,0.321500,0.000000,94.622723
"_Z13set_coords_2DPfmm",9,0,0,12,100705,2822400,16,0,0,2,1,0,0x0,0.000451,13.061824,1258.461867,0,0.000000,1.146818,0.296643,0.000000,77.611940
"_Z13set_coords_2DPfmm",10,0,0,13,100705,2822400,16,0,0,2,1,0,0x0,0.000452,13.033294,1255.671486,0,0.000000,1.186470,0.272548,0.000000,73.808400
