kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_2DPfmm",0,0,0,2,99899,1040384,16,0,0,2,1,0,0x0,0.000169,12.792495,1231.950769,0,0.000000,0.039659,0.010169,0.000000,90.954774
"_Z13set_coords_2DPfmm",1,0,0,4,99899,1040384,16,0,0,2,1,0,0x0,0.000173,12.465094,1203.466358,0,0.000000,0.171420,0.062785,0.000000,60.948905
"_Z13set_coords_2DPfmm",2,0,0,5,99899,1040384,16,0,0,2,1,0,0x0,0.000176,12.297296,1189.712457,0,0.000000,2.382412,0.193284,0.000000,59.286593
"_Z13set_coords_2DPfmm",3,0,0,6,99899,1040384,16,0,0,2,1,0,0x0,0.000178,12.166858,1176.269379,0,0.000000,2.265613,0.452015,0.000000,68.872180
"_Z13set_coords_2DPfmm",4,0,0,7,99899,1040384,16,0,0,2,1,0,0x0,0.000173,12.470981,1203.466358,0,0.000000,0.284152,0.064076,0.000000,65.789474
"_Z13set_coords_2DPfmm",5,0,0,8,99899,1040384,16,0,0,2,1,0,0x0,0.000176,12.266208,1182.952727,0,0.000000,3.719751,0.103711,0.000000,70.454545
"_Z13set_coords_2DPfmm",6,0,0,9,99899,1040384,16,0,0,2,1,0,0x0,0.000174,12.422215,1196.549885,0,0.000000,1.466733,0.261676,0.000000,68.872180
"_Z13set_coords_2DPfmm",7,0,0,10,99899,1040384,16,0,0,2,1,0,0x0,0.000173,12.505332,1210.463256,0,0.000000,0.090550,0.062988,0.000000,76.532770
"_Z13set_coords_2DPfmm",8,0,0,11,99899,1040384,16,0,0,2,1,0,0x0,0.000168,12.838831,1239.283810,0,0.000000,0.039802,0.010206,0.000000,90.954774
"_Z13set_coords_2DPfmm",9,0,0,12,99899,1040384,16,0,0,2,1,0,0x0,0.000168,12.844742,1239.283810,0,0.000000,0.039821,0.010210,0.000000,90.954774
"_Z13set_coords_2DPfmm",10,0,0,13,99899,1040384,16,0,0,2,1,0,0x0,0.000177,12.183826,1176.269379,0,0.000000,0.120447,0.014528,0.000000,67.844523
