kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_2DPfmm",0,0,0,2,99786,1032256,64,0,0,2,1,0,0x0,0.000046,11.876417,1159.233422,0,0.000000,0.289375,0.074897,0.000000,93.357934
"_Z13set_coords_2DPfmm",1,0,0,4,99786,1032256,64,0,0,2,1,0,0x0,0.000050,10.799203,1043.310080,0,0.000000,1.302951,0.440508,0.000000,78.319783
"_Z13set_coords_2DPfmm",2,0,0,5,99786,1032256,64,0,0,2,1,0,0x0,0.000050,10.874881,1043.310080,0,0.000000,0.370026,0.072010,0.000000,89.830508
"_Z13set_coords_2DPfmm",3,0,0,6,99786,1032256,64,0,0,2,1,0,0x0,0.000051,10.632654,1022.853020,0,0.000000,0.464193,0.303570,0.000000,82.554517
"_Z13set_coords_2DPfmm",4,0,0,7,99786,1032256,64,0,0,2,1,0,0x0,0.000051,10.598341,1022.853020,0,0.000000,3.117025,0.432920,0.000000,82.683307
"_Z13set_coords_2DPfmm",5,0,0,8,99786,1032256,64,0,0,2,1,0,0x0,0.000050,10.947915,1064.602122,0,0.000000,3.732645,0.785820,0.000000,82.812500
"_Z13set_coords_2DPfmm",6,0,0,9,99786,1032256,64,0,0,2,1,0,0x0,0.000050,10.982934,1064.602122,0,0.000000,0.637845,0.452096,0.000000,85.328836
"_Z13set_coords_2DPfmm",7,0,0,10,99786,1032256,64,0,0,2,1,0,0x0,0.000050,10.961124,1064.602122,0,0.000000,0.685594,0.480419,0.000000,85.042017
"_Z13set_coords_2DPfmm",8,0,0,11,99786,1032256,64,0,0,2,1,0,0x0,0.000046,11.820241,1134.032696,0,0.000000,0.318163,0.081997,0.000000,93.357934
"_Z13set_coords_2DPfmm",9,0,0,12,99786,1032256,64,0,0,2,1,0,0x0,0.000051,10.744124,1043.310080,0,0.000000,0.292893,0.074532,0.000000,93.357934
"_Z13set_coords_2DPfmm",10,0,0,13,99786,1032256,64,0,0,2,1,0,0x0,0.000051,10.694193,1043.310080,0,0.000000,0.589808,0.113425,0.000000,86.833856
