kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_2DPfmm",0,0,0,2,101538,4145152,32,0,0,2,1,0,0x0,0.000332,12.956908,1248.909880,0,0.000000,0.023941,0.005174,0.000000,82.828283
"_Z13set_coords_2DPfmm",1,0,0,4,101538,4145152,32,0,0,2,1,0,0x0,0.000332,12.965201,1252.683021,0,0.000000,0.404768,0.032429,0.000000,70.454545
"_Z13set_coords_2DPfmm",2,0,0,5,101538,4145152,32,0,0,2,1,0,0x0,0.000332,12.954641,1248.909880,0,0.000000,0.019987,0.005173,0.000000,90.954774
"_Z13set_coords_2DPfmm",3,0,0,6,101538,4145152,32,0,0,2,1,0,0x0,0.000334,12.872048,1241.431377,0,0.000000,0.046588,0.032336,0.000000,54.765507
"_Z13set_coords_2DPfmm",4,0,0,7,101538,4145152,32,0,0,2,1,0,0x0,0.000336,12.821792,1237.725612,0,0.000000,0.045615,0.031418,0.000000,85.937500
"_Z13set_coords_2DPfmm",5,0,0,8,101538,4145152,32,0,0,2,1,0,0x0,0.000336,12.799796,1234.041905,0,0.000000,1.236590,0.227914,0.001859,65.432099
"_Z13set_coords_2DPfmm",6,0,0,9,101538,4145152,32,0,0,2,1,0,0x0,0.000333,12.921947,1245.159399,0,0.000000,0.151000,0.045408,0.000000,63.235294
"_Z13set_coords_2DPfmm",7,0,0,10,101538,4145152,32,0,0,2,1,0,0x0,0.000337,12.757259,1230.380059,0,0.000000,0.061687,0.032464,0.000000,63.477246
"_Z13set_coords_2DPfmm",8,0,0,11,101538,4145152,32,0,0,2,1,0,0x0,0.000336,12.796547,1234.041905,0,0.000000,2.156200,0.148977,0.000000,63.979417
"_Z13set_coords_2DPfmm",9,0,0,12,101538,4145152,32,0,0,2,1,0,0x0,0.000335,12.840631,1237.725612,0,0.000000,2.673259,0.347926,0.000000,67.384284
"_Z13set_coords_2DPfmm",10,0,0,13,101538,4145152,32,0,0,2,1,0,0x0,0.000335,12.860293,1241.431377,0,0.000000,1.893881,0.612324,0.003735,77.364865
