kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_2DPfmm",0,0,0,2,99525,652288,64,0,0,2,1,0,0x0,0.000034,10.113270,989.071515,0,0.000000,0.228836,0.027498,0.000000,82.558140
"_Z13set_coords_2DPfmm",1,0,0,4,99525,652288,64,0,0,2,1,0,0x0,0.000032,10.712809,1052.882581,0,0.000000,0.490235,0.337684,0.000000,72.081218
"_Z13set_coords_2DPfmm",2,0,0,5,99525,652288,64,0,0,2,1,0,0x0,0.000035,9.808985,959.981176,0,0.000000,0.062381,0.038423,0.000000,87.837838
"_Z13set_coords_2DPfmm",3,0,0,6,99525,652288,64,0,0,2,1,0,0x0,0.000034,10.052738,989.071515,0,0.000000,0.967312,0.278890,0.000000,74.712644
"_Z13set_coords_2DPfmm",4,0,0,7,99525,652288,64,0,0,2,1,0,0x0,0.000034,9.889994,959.981176,0,0.000000,0.288048,0.263892,0.000000,74.927954
"_Z13set_coords_2DPfmm",5,0,0,8,99525,652288,64,0,0,2,1,0,0x0,0.000035,9.564448,932.553143,0,0.000000,0.307657,0.284296,0.000000,74.927954
"_Z13set_coords_2DPfmm",6,0,0,9,99525,652288,64,0,0,2,1,0,0x0,0.000035,9.794286,959.981176,0,0.000000,0.316404,0.292482,0.000000,74.855491
"_Z13set_coords_2DPfmm",7,0,0,10,99525,652288,64,0,0,2,1,0,0x0,0.000035,9.572549,932.553143,0,0.000000,0.293360,0.269979,0.000000,74.855491
"_Z13set_coords_2DPfmm",8,0,0,11,99525,652288,64,0,0,2,1,0,0x0,0.000038,8.998241,882.144865,0,0.000000,0.365744,0.266637,0.000000,71.898734
"_Z13set_coords_2DPfmm",9,0,0,12,99525,652288,64,0,0,2,1,0,0x0,0.000036,9.298696,906.648889,0,0.000000,0.210405,0.037281,0.000000,82.558140
"_Z13set_coords_2DPfmm",10,0,0,13,99525,652288,64,0,0,2,1,0,0x0,0.000035,9.766251,959.981176,0,0.000000,0.735863,0.113417,0.000000,78.571429
