kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_2DPfmm",0,0,0,2,99307,614656,64,0,0,2,1,0,0x0,0.000030,10.807966,1038.643200,0,0.000000,0.312125,0.079713,0.000000,92.372881
"_Z13set_coords_2DPfmm",1,0,0,4,99307,614656,64,0,0,2,1,0,0x0,0.000034,9.491656,916.449882,0,0.000000,0.540494,0.349116,0.000000,79.417122
"_Z13set_coords_2DPfmm",2,0,0,5,99307,614656,64,0,0,2,1,0,0x0,0.000035,9.426523,916.449882,0,0.000000,0.274036,0.069525,0.000000,92.372881
"_Z13set_coords_2DPfmm",3,0,0,6,99307,614656,64,0,0,2,1,0,0x0,0.000038,8.584025,819.981474,0,0.000000,0.544309,0.345332,0.000000,76.357268
"_Z13set_coords_2DPfmm",4,0,0,7,99307,614656,64,0,0,2,1,0,0x0,0.000035,9.279891,890.265600,0,0.000000,1.035537,0.433326,0.000000,74.922601
"_Z13set_coords_2DPfmm",5,0,0,8,99307,614656,64,0,0,2,1,0,0x0,0.000034,9.527169,916.449882,0,0.000000,3.773430,0.408826,0.000000,79.272727
"_Z13set_coords_2DPfmm",6,0,0,9,99307,614656,64,0,0,2,1,0,0x0,0.000031,10.439019,1005.138581,0,0.000000,0.996400,0.754425,0.000000,79.417122
"_Z13set_coords_2DPfmm",7,0,0,10,99307,614656,64,0,0,2,1,0,0x0,0.000032,10.071059,973.728000,0,0.000000,0.923175,0.409014,0.000000,77.181208
"_Z13set_coords_2DPfmm",8,0,0,11,99307,614656,64,0,0,2,1,0,0x0,0.000033,9.798459,944.221091,0,0.000000,0.584713,0.359932,0.000000,79.707495
"_Z13set_coords_2DPfmm",9,0,0,12,99307,614656,64,0,0,2,1,0,0x0,0.000033,9.914213,973.728000,0,0.000000,0.284415,0.073122,0.000000,92.372881
"_Z13set_coords_2DPfmm",10,0,0,13,99307,614656,64,0,0,2,1,0,0x0,0.000030,10.931774,1074.458483,0,0.000000,0.360202,0.092145,0.000000,92.372881
